text;attention
There;0.04021977327011103
is;0.026974874324198178
no;0.03079470389363387
such;0.02843570974165291
number;0.03755986544580077
as;0.030919607658637056
a;0.02586966240435842
nillion,;0.2405788222957701
assuming;0.03163779214143058
you;0.024052239125164118
meant;0.03217634134245969
a;0.026621316702090204
million.;0.0602117364560348
There;0.026845866613741057
are;0.02692467566787699
365,000,000;0.07015369421450916
days;0.03203946225701184
in;0.02762592529203908
one;0.024557694545635333
million;0.026926448267286955
years,;0.0331209962956311
1;0.02571268418280026
hope;0.02430360395370269
this;0.023415296245277915
helped;0.022321207663145774
