text;attention
There;0.03393359819577595
is;0.02695695250247673
no;0.029948819310431366
such;0.03071824855653122
number;0.038471410826738384
as;0.03431140102017354
a;0.02636667737674167
nillion,;0.14737238699774474
assuming;0.031651319114559553
you;0.025354264470272794
meant;0.029403578001726504
a;0.027320781448482014
million.;0.08466727718225535
There;0.03012565253612797
are;0.03091063321322992
365,000,000;0.10420873772333956
days;0.040043395371644974
in;0.03016424284966124
one;0.025512316288911405
million;0.03128278637034172
years,;0.04018945470592916
1;0.02639029213956703
hope;0.025176104617795594
this;0.025339666018322
helped;0.024180003161219606
