text;attention
There;0.033889736446017685
is;0.023662406415516812
no;0.026360940801232934
such;0.026599321224893852
number;0.03661940675535729
as;0.029616473065307864
a;0.024692645195156848
nillion,;0.24677845254393596
assuming;0.028916080376894734
you;0.02265336858573942
meant;0.03485180724976461
a;0.02791769141823038
million.;0.06850391268855494
There;0.024982933238398855
are;0.02771273332725162
365,000,000;0.09545339869887096
days;0.029821929243312555
in;0.02530144518393002
one;0.021682880766009435
million;0.02679983108824193
years,;0.030129563037918264
1;0.023053850959870604
hope;0.021603992400566388
this;0.021749152900399294
helped;0.020646046388626663
