text;attention
A;0.018418176786087006
penguin;0.0455173353781911
and;0.01378967211747494
a;0.013977301212393706
walrus;0.032474926959460644
walk;0.01928427866630976
into;0.01543156241976109
a;0.012718366825750099
bar.;0.04734926313116278
The;0.013979793272738628
bartender;0.033021754926463164
looks;0.013036460387520158
up;0.01339013477395752
and;0.01282956718739063
says,;0.018424137754936006
"""What";0.01622744226143213
is;0.011933143030089634
this,;0.01745067688250911
some;0.013650567218089823
kind;0.01328668701965133
of;0.013492092998514846
Arctic;0.021929051930141413
"joke?""";0.02150767740503105
The;0.013950830429973365
penguin;0.02203081916424672
and;0.011863780986692213
walrus;0.0156362813095447
just;0.012704205937939604
look;0.013880567034275586
at;0.01247187271011724
each;0.011806987220968214
other,;0.014716942267014798
confused.;0.014670304424758888
Then;0.011664697641343877
the;0.011973512115950723
walrus;0.015873409464015026
shrugs;0.014370698015663597
and;0.011543475227910828
says,;0.015060754498937623
"""I";0.014483278658485331
don't;0.016898857201158992
know;0.013316783410694878
about;0.014903948267687655
Arctic;0.016390734306902518
jokes,;0.015662662338047383
but;0.011623472570258843
we;0.011133552927240655
sure;0.01119655694552226
know;0.01152198731782308
how;0.011035395016898845
to;0.01132806238612866
break;0.011663715613583637
the;0.011285621298826407
"ice!""";0.015381230607054154
The;0.012790347584025825
penguin;0.015102622991482696
rolls;0.011898981321378201
his;0.011408874063666788
eyes,;0.014472140708680683
but;0.011476392600292729
can't;0.012253597572709503
help;0.011676403430262182
but;0.011556882421096726
chuckle.;0.012198689445681693
