text;attention
You;0.01351158325167707
will;0.01418635687937566
be;0.016239417950571943
39;0.01596762518400724
years;0.013827381347854583
old;0.016174073150958326
on;0.014180624631679807
September;0.015972081874183846
30th,;0.024239207681707786
2034.;0.04427388338501451
To;0.015472011581945591
calculate;0.01802228762639059
your;0.012524912340961527
age,;0.028886424127595362
you;0.014635830916216177
can;0.014969710809126912
subtract;0.025010235518831424
your;0.012793093228277026
birth;0.015229706373387962
year;0.017988424866431707
(1995);0.03167411260480171
from;0.01777160860145653
the;0.01391141648001892
target;0.019538259324643564
year;0.0150016370083202
(2034);0.04095599100720181
to;0.018133133455173516
get;0.019458667400050582
the;0.014767596950816062
number;0.023292198995931487
of;0.011570709048762806
years;0.017804860509859174
in;0.01664065836139881
between.;0.04643467530192047
2034;0.017336392604945104
-;0.014678097648523356
1995;0.018221368250833068
=;0.015837420645804137
39;0.015172648169359529
So,;0.029407798372556634
in;0.01727220607544674
2034,;0.027012525103767216
you;0.015066312545433903
will;0.013672584770153684
have;0.01451980481871217
completed;0.0181204080365417
39;0.014684860300175911
years;0.015294394267586423
since;0.016323168739733374
your;0.011994392219651737
birth;0.01584380420665025
in;0.014378139896777444
1995.;0.02410327555079679
