text;attention
You;0.013951578796490333
will;0.011908374376474285
be;0.011186087993875231
39;0.011797501446147888
years;0.011085168747109726
old;0.013727280104648595
on;0.01427835806722653
September;0.015343280756533092
30th,;0.02329036316130449
2034.;0.041128247299750495
To;0.014912664550313978
calculate;0.019010870331750727
your;0.01103962215887691
age,;0.02669892024284004
you;0.012426715401320846
can;0.014342328474319387
subtract;0.03692434246388948
your;0.010862974687833989
birth;0.013756489311114305
year;0.015039888638561543
(1995);0.04107041575553308
from;0.019691180087042855
the;0.012934490952386291
target;0.01626834904557495
year;0.01315632231269314
(2034);0.05667975835958518
to;0.017695091740458472
get;0.016123924643534338
the;0.012451873183802326
number;0.017081231850915368
of;0.009794604665346675
years;0.013382916945679666
in;0.014699781529136752
between.;0.054906708598668835
2034;0.01770092260856986
-;0.016399946693046702
1995;0.0112437999323655
=;0.019807543748116167
39;0.013839368503043646
So,;0.03724994458846835
in;0.0163138405624352
2034,;0.04252352055449009
you;0.01573280576249654
will;0.01285334060141636
have;0.013301158609282432
completed;0.017035683931395207
39;0.012259054220073153
years;0.012250313092040098
since;0.024538563366132273
your;0.011207648204497394
birth;0.013084766899991707
in;0.013002302496063243
1995.;0.021007768945336104
