text;attention
You;0.016820852674700536
will;0.01631160797586432
be;0.016982464357195748
39;0.013556637940488817
years;0.010554207862964888
old;0.012120207710816112
on;0.015700826246875306
September;0.011023390625503355
30th,;0.015237496230809281
2034.;0.10903487268710872
To;0.015155096963386018
calculate;0.02141618925252523
your;0.015117307937689787
age,;0.024169160409123272
you;0.013226433487172807
can;0.01785221005912865
subtract;0.019740592054306606
your;0.014748938853621432
birth;0.013467532696696217
year;0.014464203928000859
(1995);0.034064893487024114
from;0.022720726586232268
the;0.012777363913773316
target;0.014227130494363192
year;0.012414207626606182
(2034);0.03875532555505456
to;0.014066796400913668
get;0.022816823089028347
the;0.012062640064225583
number;0.01369223137426847
of;0.01034129929975012
years;0.013110493674518825
in;0.013644553568061714
between.;0.03659796585973846
2034;0.017136240053484443
-;0.0174660827651646
1995;0.012922190302486746
=;0.01792145138363445
39;0.013079571639080901
So,;0.029324671804583813
in;0.01709363996010666
2034,;0.024115254513296526
you;0.01711375695942274
will;0.015750015199395773
have;0.014297032099928709
completed;0.020516899357356767
39;0.014590122939905114
years;0.012100174222337608
since;0.015042006951149637
your;0.01427916986396742
birth;0.01201632563013117
in;0.012540938507725977
1995.;0.02470177489930422
