text;attention
To;0.006419336345743912
loop;0.006288205882400471
through;0.004320373134589568
a;0.004614007209697082
Pandas;0.029952344396177374
DataFrame,;0.03140686285448856
you;0.0036032098216408643
can;0.0033412251164276216
utilize;0.005838361150622147
the;0.004957120714401745
‘iterrows()’;0.13052757855542887
function,;0.009990359743026098
which;0.0035964160339884677
generates;0.004221659188972041
an;0.003430445156572938
iterator;0.0038713041573088165
that;0.003423988542381223
provides;0.0032420658381403103
the;0.003634109011321691
index;0.0031488228492165733
and;0.0038057988502099758
row;0.0034711860795971473
data;0.003299347007495706
for;0.0032341305096124846
each;0.003307802446402103
row;0.0033269541385264833
in;0.002950645201295828
the;0.003630359915010699
DataFrame.;0.04752869945098109
Here's;0.05996778422240507
an;0.003067326136904604
example;0.0036046374527913326
of;0.003023117944700678
how;0.0026416627427193807
it;0.0030266485219281685
can;0.0028450996388624437
be;0.0026448587353792795
used:;0.008453981169466707
*’’;0.09540018275479734
python;0.01319509290627323
import;0.0050948265569442175
pandas;0.00878312799563804
as;0.0030211567421285887
pd;0.01449840075085651
#;0.004259550402621484
Create;0.003162740760669682
a;0.003053108110185537
sample;0.003111271519145985
DataFrame;0.0061098576337447865
df;0.0044119360509144384
=;0.0032468406935828613
pd.DataFrame({'A':;0.15967598540958303
[1,;0.010005531070873427
2,;0.006658206284943017
3],;0.01143708581144858
'B':;0.0074589843745562195
[4,;0.009373397372474076
5,;0.011611290435218946
6],;0.007350917310277461
'C':;0.0045076977111562725
[7,;0.006371054747295161
8,;0.0054487856769090985
9]});0.0068441735903200475
#;0.0033600043049663623
Loop;0.0034163887790643467
through;0.0029496690964293266
the;0.002656785602427809
rows;0.0028055402527067544
of;0.0027963444500451263
the;0.0025979361020740535
DataFrame;0.0031935677161916065
for;0.0030146976145361435
index,;0.004254401728413345
row;0.0028068669809716913
in;0.002951587850739482
df.iterrows():;0.011878823401384088
print(index,;0.008775649886631293
row['A'],;0.010955466161472107
row['B'],;0.0057420997395484655
row['C']);0.0048811578026401155
°**;0.003926709801486106
It's;0.0071918850878435634
important;0.002688890403603159
to;0.002470924371343956
note;0.0024477767181491513
that;0.0034382705654791954
‘iterrows()°;0.006460138985655012
can;0.002819255958764915
be;0.0024502267099320756
slow;0.002979668829521316
for;0.0028660181981923025
large;0.002774023872722431
DataFrames,;0.004735528273173647
and;0.0031863750699735877
it's;0.0038054778804922475
recommended;0.002545264614492692
to;0.0024250976643018156
use;0.0028200303968887223
vectorized;0.0030325029097437984
operations;0.002557593207888514
when;0.0023731079976793117
feasible.;0.0032192064730366095
