text;attention
To;0.004612232193575254
loop;0.008237484859778437
through;0.0033501591798427875
a;0.002720844855421583
Pandas;0.02682254529166433
DataFrame,;0.017981358895736762
you;0.0028424848036059575
can;0.00291387832319019
utilize;0.00288149569332349
the;0.0027360000754549168
‘iterrows()’;0.48457120020534344
function,;0.005451063391084696
which;0.002865633269263351
generates;0.00332307365884329
an;0.002439074189503177
iterator;0.0045379574608962045
that;0.0029159240441595357
provides;0.0026451537917113375
the;0.0023849049805415596
index;0.004343622450681251
and;0.0032445666865972725
row;0.004318393183856226
data;0.002659630663542453
for;0.002549158073508233
each;0.002593763647260408
row;0.0036297472766025065
in;0.0023638938920733294
the;0.0024832831708562057
DataFrame.;0.0077110240478468406
Here's;0.006549932626689089
an;0.0024827146725090276
example;0.003569319919333622
of;0.002323369779635375
how;0.002347342120144132
it;0.0024273616463491923
can;0.002256159207277553
be;0.002183178569830508
used:;0.004054063220319628
*’’;0.008134678216064456
python;0.003809442911070978
import;0.00552700203681093
pandas;0.003958256738846376
as;0.0025975017536041672
pd;0.0027920236616810166
#;0.003957709064113504
Create;0.0030011467497059836
a;0.00240617922817404
sample;0.0030751733127739444
DataFrame;0.004664729049852833
df;0.0034000627791296724
=;0.0031262054465802875
pd.DataFrame({'A':;0.10283051635921008
[1,;0.010570424967928885
2,;0.007234339017911034
3],;0.008519080274646127
'B':;0.008407056029158732
[4,;0.005751784765693253
5,;0.005212184724906407
6],;0.00488135136450331
'C':;0.0046969935130499515
[7,;0.003935458095189105
8,;0.003190487205250657
9]});0.004569503087104571
#;0.0025803213529142564
Loop;0.0037716709917934854
through;0.0025648218057532307
the;0.0022696971083406574
rows;0.003015359132348746
of;0.0023015834647531373
the;0.002179642324467078
DataFrame;0.0026897416597859375
for;0.0026006136653341106
index,;0.0036701629005905217
row;0.002740035077645965
in;0.00349495379514052
df.iterrows():;0.01048391984137457
print(index,;0.006342616793317933
row['A'],;0.008435490044142787
row['B'],;0.0035417122612597814
row['C']);0.0034083125915241887
°**;0.003219697321497325
It's;0.003941231995868139
important;0.0024666298247428943
to;0.0022549021083160137
note;0.0024416950925380803
that;0.0026025147271810717
‘iterrows()°;0.007234756970784835
can;0.0025128305260733188
be;0.002178326323626097
slow;0.0037152413620570282
for;0.002486601592894821
large;0.002689071040095121
DataFrames,;0.0035547138840179514
and;0.0024235367382889495
it's;0.0026599213771073505
recommended;0.0023515729646471327
to;0.0023380652038514204
use;0.002296601946331877
vectorized;0.0030906370840476957
operations;0.002265086870894446
when;0.002310424832423935
feasible.;0.002303001031414055
