text;attention
110°F;0.05882034955718495
is;0.02384679921322203
a;0.0115775723548043
lot;0.012775430159815897
more;0.01103662929744716
than;0.014888278569780098
a;0.00992374213589978
human;0.016742163400878123
body;0.0139460769497595
can;0.013037417346132216
biologically;0.014963878239923076
handle.;0.05941911740278876
The;0.01621078253665169
normal;0.01605253558500935
human;0.013631636042467392
body;0.011443018639105658
temperature;0.022317097045081162
range;0.014909991575564495
is;0.014243948447506441
typically;0.01109330499025206
stated;0.011869009120213873
as;0.010470045000792074
36.5-37.5;0.2354775028725393
°C;0.018178170446542873
(97.7-99.5;0.06658213815436145
°F).;0.03266605549909326
You;0.011898176550728772
should;0.011325974006126789
call;0.013089488213224927
an;0.010665135818345202
ambulance;0.01735523594900046
immediately,;0.021797978812824206
as;0.013007447599168378
this;0.012911585770466838
is;0.010161897234892107
a;0.009710834021311732
serious;0.0112267691256463
threat;0.011401387106118788
to;0.010159684867264311
your;0.011331159474726833
health;0.011027550971948774
and;0.009603084615284752
you;0.009436768192195221
may;0.00921416385096717
become;0.009170050935316412
unconscious;0.009870900937345717
soon.;0.009512035364279416
