text;attention
110°F;0.07097957617109613
is;0.03836698937490631
a;0.015062664493064624
lot;0.016123530210779866
more;0.013943399565501741
than;0.020684635584298536
a;0.013143781510391883
human;0.0182290274601061
body;0.01976211905577467
can;0.017095222566691808
biologically;0.01681063187202022
handle.;0.06761971385731431
The;0.01818517505363556
normal;0.018579399432327923
human;0.014551814616685676
body;0.015324875971356256
temperature;0.02911913740305229
range;0.019324033102771584
is;0.01756134375149084
typically;0.014958790525336819
stated;0.015778461056963806
as;0.014122919206405118
36.5-37.5;0.09085051171429931
°C;0.024313102568075288
(97.7-99.5;0.04168285555043925
°F).;0.027900160931476504
You;0.014580073582045818
should;0.01541836861319452
call;0.01534785325130314
an;0.013537268753872914
ambulance;0.024056581299260776
immediately,;0.027195762488073733
as;0.016720229763959454
this;0.013542410590425201
is;0.013074629100344907
a;0.012154640313094536
serious;0.013755057818194352
threat;0.014834775808685354
to;0.013967211944061015
your;0.013020784650501237
health;0.01345812279251571
and;0.012992000917313052
you;0.012735342348642605
may;0.012379494577194393
become;0.011981979791519808
unconscious;0.012843197998455484
soon.;0.012330340991079738
