text;attention
110°F;0.06705811097805522
is;0.03315200055408173
a;0.015605423068007178
lot;0.01937653330690512
more;0.014555634620476439
than;0.01890930279693057
a;0.013830997321838592
human;0.02223033360483551
body;0.017521719902846115
can;0.017259540934541986
biologically;0.01959945833031576
handle.;0.07467718955284912
The;0.021404253250549555
normal;0.020812842499800806
human;0.016664005571770574
body;0.0141528528926764
temperature;0.023458981550973618
range;0.016453342293463638
is;0.018502853443510988
typically;0.015637719356932263
stated;0.015707018864557776
as;0.013978525238121594
36.5-37.5;0.11463039543287185
°C;0.024780418426844548
(97.7-99.5;0.03200967677127579
°F).;0.03209948856047608
You;0.01656544527480023
should;0.01437563535510166
call;0.014721519897366846
an;0.01313634444739136
ambulance;0.016756016784910437
immediately,;0.021845382683949928
as;0.016426241538364982
this;0.014973376060653682
is;0.012394432732666699
a;0.012058261391107215
serious;0.013369123087334109
threat;0.013001267293926554
to;0.011988169232223428
your;0.012299193343738003
health;0.012367368090846311
and;0.011956637463088926
you;0.011675232892987155
may;0.011837402632293922
become;0.011437297626735189
unconscious;0.011516009408718364
soon.;0.011231023636286386
