text;attention
110°F;0.06900758386438756
is;0.02554098383214988
a;0.014376848680860395
lot;0.016968409559956495
more;0.014255338681724915
than;0.018049636062813436
a;0.012278930949907197
human;0.02028127569283293
body;0.01980714016988316
can;0.01530226105511409
biologically;0.020343971309555755
handle.;0.03614950590781693
The;0.021729864017606536
normal;0.018276311738057938
human;0.015339176581419693
body;0.014465125853215808
temperature;0.035856696654746
range;0.020232430247329073
is;0.013843950424476835
typically;0.013341143878494227
stated;0.013432433753987472
as;0.01277350252568078
36.5-37.5;0.15957140930859837
°C;0.02007107981262551
(97.7-99.5;0.038995261144048506
°F).;0.019474396390647006
You;0.013885269324827185
should;0.015215818760311639
call;0.015939636348008858
an;0.01483010129474702
ambulance;0.022796962737168684
immediately,;0.022349940761815665
as;0.01548337847642822
this;0.014425709948153006
is;0.012732730284414077
a;0.012992899295380033
serious;0.0136339280066362
threat;0.013961375041254664
to;0.013559011211140247
your;0.01270856008804501
health;0.013847027389402185
and;0.011837161834938137
you;0.011929818921024352
may;0.01171600977455277
become;0.011939527766429961
unconscious;0.012711971709172392
soon.;0.011738492928213152
