text;attention
110°F;0.07434642498077315
is;0.02635704070202124
a;0.01457186210479841
lot;0.016834147574080086
more;0.014037975379747209
than;0.01689470919656013
a;0.013874044712667002
human;0.023685616055786125
body;0.019895402149371126
can;0.017004570909001065
biologically;0.016987761490904085
handle.;0.06276907273882874
The;0.01987447920093008
normal;0.017247810310615154
human;0.014667294743601695
body;0.01397894814123334
temperature;0.026402445592486938
range;0.017580481662754683
is;0.01678183683286405
typically;0.014572971503363345
stated;0.014392183937909048
as;0.013578076722614602
36.5-37.5;0.09679514970397111
°C;0.022017356345444668
(97.7-99.5;0.040252159913661684
°F).;0.028558395822704526
You;0.015509305301336002
should;0.014883824847278095
call;0.01645452732672697
an;0.015789814193328183
ambulance;0.02391007894992197
immediately,;0.02637653933331028
as;0.018210746378518515
this;0.01641803724667554
is;0.013425801609377768
a;0.01309728064661856
serious;0.014674306722295763
threat;0.01567586116256986
to;0.013845045751608935
your;0.014118723653053885
health;0.01486986773166243
and;0.013042860225788615
you;0.012922430554160718
may;0.012932030692273033
become;0.012625602510821763
unconscious;0.014085586510158739
soon.;0.013173510223820913
