text;attention
110°F;0.031336390218331345
is;0.023410874894102523
a;0.01945791750398353
lot;0.02034577774357575
more;0.01957374125354812
than;0.021024452242665772
a;0.019224613915104917
human;0.020377395924089086
body;0.01949248794337098
can;0.020009409343206577
biologically;0.02205677012208212
handle.;0.026098743596881954
The;0.019489679535916873
normal;0.01996448963779945
human;0.019206980239227803
body;0.01905938383493925
temperature;0.021554491240507102
range;0.020474477652869166
is;0.019615486852092832
typically;0.019913160954645993
stated;0.021223694661518654
as;0.01962996232806186
36.5-37.5;0.04355176048960673
°C;0.022239591202383308
(97.7-99.5;0.0392230119265382
°F).;0.025210991314806433
You;0.01956541813642257
should;0.01944700527423322
call;0.020511951146849536
an;0.018449382780765553
ambulance;0.020334511519537597
immediately,;0.02341096873473091
as;0.019546488231758693
this;0.01925855490396545
is;0.019639804805344035
a;0.018840202416397504
serious;0.0189914290852543
threat;0.019628923216515697
to;0.019258687773770544
your;0.018725835381115056
health;0.018828371009293493
and;0.01868478412913701
you;0.018740761209048537
may;0.018688868582713875
become;0.018650078221319685
unconscious;0.018782055720667074
soon.;0.01925018114930353
