text;attention
You;0.01279226093003733
deserve;0.016577835726581183
a;0.01069709934978035
great;0.010433802557637872
vacation,;0.05449777553057597
friend!;0.03706430317396991
To;0.012858907933511467
help;0.013571592484502753
you;0.013086321637285275
in;0.01076789800022162
the;0.00909806785274645
best;0.010110890108237295
possible;0.01002838685905348
way;0.012535516218293847
for;0.010012168997432867
this;0.010196916595499836
precious;0.010186591025359055
time,;0.020264988273200037
I;0.014172814283253357
need;0.012728329211021823
a;0.011254429599463212
few;0.010657344963394984
more;0.010613857974332275
details;0.013818889556556054
from;0.010523598700700505
you;0.012299281981219561
to;0.01113293151609283
create;0.01051988851216084
personalized;0.01229382127448504
options:;0.02702167019471506
*;0.013676286336493398
Are;0.011925468444962388
you;0.011538204506020017
looking;0.010087400592920251
for;0.011255570715799303
warmth;0.01309074345564702
or;0.01258444719982365
cold?;0.02645147248159895
*;0.013312094661508574
Do;0.010161963442102217
you;0.010275585822643025
like;0.012124536516655125
to;0.010320443256772662
be;0.009798143656790855
with;0.011301396591557485
people;0.011224988482945005
or;0.013039453332756435
are;0.009715418015353729
you;0.009175896563737783
looking;0.009284909563781646
for;0.009797098471923275
some;0.00931403549319093
remoteness?;0.02102527280780483
*;0.011225636487663964
Do;0.009567538021932824
you;0.009303531413417096
want;0.01088066561508191
an;0.009670399975356018
active;0.0108508303850516
vacation;0.011612163186734048
or;0.012458549376880153
do;0.0091701754505085
you;0.008823359730680769
just;0.009427908760638594
want;0.008824770671438732
to;0.008479477335192994
relax?;0.01155690097909919
I'm;0.01206035444449501
sure;0.010744615952624052
we;0.009868394470469066
can;0.009638127231049143
find;0.00985618007745367
something;0.010597420617824885
nice;0.009762389956898517
for;0.00909947750169142
you;0.009312074042679662
to;0.008975960226277621
enjoy;0.00944449388858705
these;0.009223297874059413
beautiful;0.008652797787237104
days!;0.008613497104866249
