text;attention
You;0.03493209309516338
deserve;0.010683436199266554
a;0.0068966471891131155
great;0.007885079874651611
vacation,;0.26169277349639025
friend!;0.03732713780667291
To;0.01098767982354442
help;0.008169651614422613
you;0.009784724987533838
in;0.00808404283786061
the;0.011489996662028613
best;0.007246560865855837
possible;0.007097496232164847
way;0.010684993882611864
for;0.0064968821186589905
this;0.008061096447305956
precious;0.007654634801110664
time,;0.02407804814253869
I;0.012011303537156915
need;0.010159767812521031
a;0.00881615656432344
few;0.006790887081524961
more;0.006867413542714878
details;0.012175042232748987
from;0.006297520961542006
you;0.008494274307141194
to;0.006931076899945648
create;0.007103054875774159
personalized;0.008446394714389132
options:;0.022043934077639455
*;0.008766037298505615
Are;0.01160416562246416
you;0.012425009725101344
looking;0.007480879905368373
for;0.009217459666260532
warmth;0.016057186785231166
or;0.007688804941568626
cold?;0.01599621606092786
*;0.0091451755379541
Do;0.012751052341304808
you;0.009106439416423884
like;0.00930550682440601
to;0.008004239609809108
be;0.006587602365352578
with;0.008019198410189327
people;0.012171009520932875
or;0.00794200692844283
are;0.006825586267572204
you;0.006488513547565041
looking;0.00668221381984701
for;0.00634713301906169
some;0.006293399621518875
remoteness?;0.012741999894682408
*;0.007069396960816719
Do;0.0065749159463938354
you;0.0069456998653659174
want;0.006567141615981831
an;0.007028387814920328
active;0.010934843496271492
vacation;0.008642101257021305
or;0.007431321233785462
do;0.005970483166932116
you;0.006229133647458896
just;0.006111816908214263
want;0.005833280886651847
to;0.005853159689637546
relax?;0.007205480391523142
I'm;0.010100185926546747
sure;0.006473438149540972
we;0.006282343052626941
can;0.006215515701180014
find;0.006061599097340875
something;0.006097978820434898
nice;0.0060359113205104495
for;0.0058052414865317386
you;0.005956963438183207
to;0.005761466454460364
enjoy;0.005819157347203863
these;0.00603570481701004
beautiful;0.005844517147528814
days!;0.006076174545119261
