text;attention
You;0.02366573843683891
deserve;0.01448369597951593
a;0.007904306106333922
great;0.008819763004930667
vacation,;0.07619227044660912
friend!;0.0558071393427877
To;0.011822987219036664
help;0.011587764552115543
you;0.012685336482982876
in;0.010949588379949074
the;0.008213226252522013
best;0.008000141828299775
possible;0.008238889613418827
way;0.01369185952264513
for;0.0076240422199392345
this;0.00950267760937127
precious;0.00830682049441101
time,;0.03315424934309257
I;0.01173516628560742
need;0.011983985914939866
a;0.010379418712161297
few;0.008277675947938714
more;0.008092780871431353
details;0.014491339024371264
from;0.007824550690576975
you;0.009806516367134838
to;0.008827172423608212
create;0.008976225244599236
personalized;0.010270733028752949
options:;0.028748898240774826
*;0.01139216094890806
Are;0.013802070036353021
you;0.01195501250867612
looking;0.009585900253082464
for;0.008568967487388992
warmth;0.02138515295782199
or;0.011052171142521793
cold?;0.03395208365562567
*;0.012900625417660364
Do;0.013408162461101382
you;0.00942791485539379
like;0.01186781440881085
to;0.008492129990688269
be;0.007935600028142661
with;0.00960153465696013
people;0.017253438452011726
or;0.011368127775285182
are;0.008452747137159678
you;0.007885072910273478
looking;0.007825147096173565
for;0.007916023860601612
some;0.007441271225704794
remoteness?;0.021836120310661844
*;0.009457337601811135
Do;0.0078124654120108545
you;0.009140885656151794
want;0.009084531652513144
an;0.007998324776055617
active;0.01549068853689601
vacation;0.010279266122733548
or;0.01157578943850678
do;0.007728146398747643
you;0.007559054198943206
just;0.007472663420856243
want;0.007014523764445661
to;0.006874083915064768
relax?;0.01107702823951623
I'm;0.014220330169373355
sure;0.008419992992204686
we;0.008229072226683029
can;0.00836838858368879
find;0.008240176087662119
something;0.008414597854940043
nice;0.008226510055791862
for;0.0075245316823667995
you;0.008059200788264153
to;0.007268491767840137
enjoy;0.007486527596201221
these;0.0073393020106998115
beautiful;0.00696644701693885
days!;0.007301432869387944
