text;attention
You;0.013310870486961064
deserve;0.014530468946055126
a;0.011777975882787105
great;0.011487053823782416
vacation,;0.03675757890953258
friend!;0.023528671246561855
To;0.01156916554990778
help;0.013882906072382377
you;0.013064674597476983
in;0.01174579658303025
the;0.01013895957178258
best;0.010789743409239268
possible;0.010908909472912537
way;0.012174314344413198
for;0.011161747871525038
this;0.0106417674713563
precious;0.011297396092017829
time,;0.016567344122922125
I;0.011944292546003502
need;0.011835207305418266
a;0.011043917817745094
few;0.010839570710796456
more;0.01097372386451715
details;0.014130215744636508
from;0.012072607300697426
you;0.012900443763411132
to;0.011529248472742438
create;0.01143100993709593
personalized;0.014958703931701199
options:;0.02264616795669992
*;0.013831271651248115
Are;0.01281778599822026
you;0.012789064337395286
looking;0.01175110316975177
for;0.012063373181213036
warmth;0.013782174814200406
or;0.012250006758449533
cold?;0.020313262860314305
*;0.013542354998968522
Do;0.010983456382726077
you;0.011341390951100948
like;0.012297424169780214
to;0.011282856298562672
be;0.010768725721095714
with;0.011545478932483838
people;0.012203079852544556
or;0.011070538313761575
are;0.010877858684507774
you;0.010719947675819758
looking;0.010425222955784911
for;0.010545498148680048
some;0.010217815411815922
remoteness?;0.018906115691031674
*;0.011876296593583066
Do;0.010458520786165751
you;0.010518721731044662
want;0.01157221146321629
an;0.010353146610299095
active;0.011350019141098648
vacation;0.012220486347854269
or;0.011303100532253037
do;0.010350048328301413
you;0.010218106912602519
just;0.010488534461647176
want;0.010349097326645419
to;0.009881790728974629
relax?;0.013304978492634028
I'm;0.01175931645336251
sure;0.010756749548321537
we;0.01057925328037238
can;0.01076863184859194
find;0.01110622990228101
something;0.010811088224170089
nice;0.010784133817007524
for;0.010532892518952668
you;0.01042438162535835
to;0.009961345965928604
enjoy;0.010315793092970909
these;0.009962859233590336
beautiful;0.009965462045269819
days!;0.010060542221934067
