text;attention
Blockbuster;0.021733786980686395
LLC;0.011834454824273265
was;0.011783494733683965
an;0.009984734042421511
American-based;0.014055799773899001
provider;0.009618670756716966
of;0.01003914302441623
home;0.00830880025535321
movie;0.011840878423653525
and;0.008987274430777473
video;0.007897682759795608
game;0.0090578208054961
rental;0.010965120640646404
services;0.010407824399568298
through;0.011009866680338742
video;0.008062935070674288
rental;0.009569382381203856
shops,;0.011799174256326686
DVD-by-mail,;0.016255144587922613
streaming,;0.010317348381972492
video;0.007693965723434634
on;0.007308663380109486
demand,;0.009570448480127622
and;0.008215553778416877
cinema;0.008506592332717286
theater.;0.02031391005176782
It;0.010280982434838978
was;0.008615475383556805
one;0.007807446301273438
of;0.008351589114908728
the;0.007536167015294635
largest;0.00968720995071297
video;0.007891176774118663
rental;0.009939012343835806
chains;0.010053771186445062
in;0.008180048849809796
the;0.007418360830772202
world,;0.010397924373208967
with;0.00840194553355776
thousands;0.00821059256271124
of;0.007706517579447253
locations;0.008433414304900319
worldwide,;0.009021473341759213
operating;0.008574295134403661
from;0.008108440033010459
1985;0.011111141592066507
until;0.008972722335089563
its;0.008254663463473446
decline;0.008724899075703603
in;0.007692400063717813
the;0.007358192698477932
early-2010s.;0.01795350418409633
Blockbuster;0.01388286409623881
became;0.009423889378068233
widely;0.007768314494355346
known;0.008485077806357919
for;0.009183151191533992
its;0.008349564336426196
distinctive;0.008451949890112973
blue-and-yellow;0.009632968587094498
logo;0.008794798154368691
and;0.008223944530895453
for;0.00837821413628185
its;0.007941643480895582
innovations;0.009488437589020514
in;0.008499442379454306
the;0.007358567750863754
rental;0.008577713965136386
industry,;0.009158598100255336
such;0.007494679847606027
as;0.008226940844016086
the;0.007462390989043806
establishment;0.007520019823477139
of;0.007824729913080789
late;0.007470090491717062
fees;0.008263062146001235
for;0.007481896877264089
rental;0.007433498924484113
movies.;0.009413467815895377
The;0.0077116521165586744
company;0.008374903897827489
filed;0.00856083217857237
for;0.008004439733382182
bankruptcy;0.009880337858174196
in;0.00755982903747328
2010;0.009347943283040209
and;0.007821398613893851
was;0.007690491209674006
ultimately;0.007861968793523988
acquired;0.008828735478176156
by;0.008016003722405445
Dish;0.008279846044057002
Network;0.007783399977540555
in;0.007472509102931066
2011.;0.009103235214901216
Today,;0.009380469662572935
the;0.007309848553928414
Blockbuster;0.008909372056711846
brand;0.008858102002026705
is;0.007746450076387559
primarily;0.007729896038858796
used;0.007719184117169743
by;0.007742346722177299
Dish;0.007966787669489996
for;0.007683770269199226
its;0.007368920563048104
digital;0.007486139119198476
video;0.00726566118998722
streaming;0.007285837384941357
services.;0.007237933354633606
