text;attention
Blockbuster;0.014436906023678754
LLC;0.01015801209468412
was;0.009018141294080479
an;0.009401140201522828
American-based;0.01047275671116438
provider;0.00901194551321468
of;0.009477814502069814
home;0.009024677658244983
movie;0.010335337539397053
and;0.008582491340125509
video;0.008702298273323496
game;0.00905885664180388
rental;0.009958140881127897
services;0.009210374792567495
through;0.009284656032185324
video;0.00867925936866947
rental;0.00872047371105132
shops,;0.010237070116384035
DVD-by-mail,;0.01570543537866555
streaming,;0.010062793181800157
video;0.008479763786683457
on;0.007945042156576314
demand,;0.00869915556712195
and;0.008030975713856145
cinema;0.008678220514579081
theater.;0.012670393010108114
It;0.008784544676597457
was;0.008414329233625464
one;0.010244498587233948
of;0.009130519587962679
the;0.008269822674148768
largest;0.009718857734140803
video;0.009276011527296084
rental;0.008573287880410296
chains;0.010015020109846921
in;0.00859755299381981
the;0.007999686976143106
world,;0.009196771214846699
with;0.008746261573310214
thousands;0.008730805661020838
of;0.008177964637844837
locations;0.009694738021125795
worldwide,;0.00905029694745935
operating;0.008529275209737737
from;0.008600520999536263
1985;0.011185352508151558
until;0.00907894463584104
its;0.008524108793278086
decline;0.009580256855787905
in;0.008543490731648768
the;0.008640626735409778
early-2010s.;0.017370392574065575
Blockbuster;0.013554870789476432
became;0.008618201015043722
widely;0.008225238110503854
known;0.008428429350100946
for;0.008929573582063675
its;0.009630360489100865
distinctive;0.00863791158254514
blue-and-yellow;0.009767585053839794
logo;0.00853065488598155
and;0.008336951709048293
for;0.008361877622184315
its;0.00855156210926556
innovations;0.0099615805121312
in;0.008845615674288106
the;0.008159137892130656
rental;0.008214732312855029
industry,;0.009419934033320693
such;0.008909464924370829
as;0.008696306270056858
the;0.008039443178366261
establishment;0.008357632897458259
of;0.00810794807946307
late;0.00846546766606738
fees;0.008655534259405009
for;0.008728915395036941
rental;0.007997329634862896
movies.;0.009760264787287542
The;0.008325220087151688
company;0.008551689092415077
filed;0.008430296376923082
for;0.008108324949272964
bankruptcy;0.009006252541720711
in;0.008232196956715199
2010;0.009727853909667116
and;0.00849831563669804
was;0.008218267573471999
ultimately;0.0082252867079074
acquired;0.008702057601059241
by;0.008711172001314254
Dish;0.009180995127618025
Network;0.00816235287403897
in;0.008057892333947632
2011.;0.010429779273145274
Today,;0.009789678080659696
the;0.00815188688621052
Blockbuster;0.008987131104733632
brand;0.008481120604579529
is;0.008083091200033988
primarily;0.00818655932762417
used;0.008243256882926805
by;0.008261291862042299
Dish;0.008162708766893555
for;0.00839807778433154
its;0.008138885547408974
digital;0.008039303256642689
video;0.007777199082201617
streaming;0.007917896857161218
services.;0.008205364812252135
