text;attention
Blockbuster;0.11149798255378082
LLC;0.017661160651244154
was;0.0093331901236778
an;0.011528087774571002
American-based;0.012235029174655744
provider;0.007568456536200817
of;0.00864883742735339
home;0.00723030279318608
movie;0.007008542761702348
and;0.006881102596944679
video;0.007938456928625635
game;0.007870873018684247
rental;0.020189719670332097
services;0.012344910066261625
through;0.007397317626349042
video;0.006095316752841623
rental;0.009942771820930214
shops,;0.015354536439901825
DVD-by-mail,;0.035218151343651125
streaming,;0.01341405808518646
video;0.005759257530250157
on;0.00505275862388142
demand,;0.006644133334690658
and;0.0060529253410294016
cinema;0.005954707777905278
theater.;0.020300272339270686
It;0.019319026304755377
was;0.0068962523948087025
one;0.007743710103978259
of;0.0064034493703925294
the;0.005968350052605675
largest;0.006951174767736273
video;0.006149806746647101
rental;0.007249133704505541
chains;0.00893590213302166
in;0.005487961019369385
the;0.00562251357215863
world,;0.009313989961961673
with;0.0062777534478118775
thousands;0.005985374634812559
of;0.005292413945634284
locations;0.007037523190041773
worldwide,;0.007739073380701571
operating;0.005908978473978795
from;0.005565360420228019
1985;0.010265967607005152
until;0.008466419791759487
its;0.006444063262819778
decline;0.009762103811105243
in;0.005460722440293684
the;0.005258213128108125
early-2010s.;0.02758742747581575
Blockbuster;0.045482249031625434
became;0.006840868500370773
widely;0.005244800789650742
known;0.005802398317773254
for;0.007068503955833061
its;0.006395344094601335
distinctive;0.0061867868952509555
blue-and-yellow;0.007863421083583573
logo;0.0059630664314748475
and;0.0061021142404953455
for;0.005677236786599049
its;0.005487697049588584
innovations;0.00827080659141516
in;0.005975543205682528
the;0.005413699339921184
rental;0.006117732994312851
industry,;0.0071134895497666235
such;0.005290765411328693
as;0.006154498999780723
the;0.005210953588816213
establishment;0.005203476326504546
of;0.005272766705425869
late;0.005725442989472255
fees;0.0068045312739796636
for;0.00549863543395259
rental;0.005184915006116236
movies.;0.006775323109482181
The;0.005756651520560963
company;0.006514434914610262
filed;0.006312076660919889
for;0.005678243162102858
bankruptcy;0.009068275484402493
in;0.005500067452917044
2010;0.009411633373490222
and;0.006737597538932052
was;0.005554461537853974
ultimately;0.005837504708017322
acquired;0.006716394980400946
by;0.005886332825654401
Dish;0.008869642722011436
Network;0.005659094564087883
in;0.00639385666499027
2011.;0.008307026352337125
Today,;0.008126159097438421
the;0.00534889030691241
Blockbuster;0.008606750494010959
brand;0.006641171756308566
is;0.005297762579833938
primarily;0.005400370147926033
used;0.005728252102195931
by;0.005669114820097177
Dish;0.005634847472277044
for;0.0062202892597034674
its;0.0055615849711262355
digital;0.0056680972243207655
video;0.00517010689906363
streaming;0.005176389830374921
services.;0.0052043266371516175
