text;attention
Blockbuster;0.021316126144365604
LLC;0.013059022193341893
was;0.011294749222663577
an;0.010024801162490314
American-based;0.01774400150925567
provider;0.010683370764563596
of;0.010088889505880064
home;0.009016057974994555
movie;0.012787649458822476
and;0.008540796888445508
video;0.008140303554708524
game;0.009971523634171704
rental;0.010257002101660318
services;0.00937900496997561
through;0.010230569922905611
video;0.008538310183350646
rental;0.008964841156504387
shops,;0.011540207286180144
DVD-by-mail,;0.016044139623000168
streaming,;0.010038958443575375
video;0.008222332851432479
on;0.007764055011678143
demand,;0.009230609250850792
and;0.008256626364207474
cinema;0.008869275524784493
theater.;0.01282220997674525
It;0.01116004688400674
was;0.008793161866856471
one;0.0081663220434245
of;0.008479676992297588
the;0.00791252048743201
largest;0.01035347671662743
video;0.008502048776385477
rental;0.008948617608164672
chains;0.010413733732308802
in;0.008387884362607189
the;0.007644797434476069
world,;0.009660447722429804
with;0.008217267747200914
thousands;0.008592750604436218
of;0.007859637643176154
locations;0.008684212363358063
worldwide,;0.008963996395009156
operating;0.008458769240363328
from;0.008249190504844165
1985;0.010817398203663118
until;0.008740388568670624
its;0.008217676117530187
decline;0.008921128749604164
in;0.007826771758131427
the;0.007549502479048587
early-2010s.;0.014257226148067355
Blockbuster;0.011839478364994788
became;0.00994975650773623
widely;0.008137733007678612
known;0.008531106874673159
for;0.008256486230444782
its;0.00823999758482589
distinctive;0.008650646503075442
blue-and-yellow;0.009988578340219722
logo;0.009299658333651869
and;0.008143905990460734
for;0.008166999263448823
its;0.007986846837297116
innovations;0.009833858848296607
in;0.008204211095199905
the;0.007559052620685092
rental;0.00850296479731543
industry,;0.008844868489184953
such;0.007777400599563138
as;0.007922613755819406
the;0.007634893360153005
establishment;0.007962512738553475
of;0.007824921673803215
late;0.007828042348236284
fees;0.00838789836141117
for;0.007530219651006885
rental;0.0078016353169488
movies.;0.009134135308552165
The;0.007903468385904775
company;0.00909307768880465
filed;0.008707834289032074
for;0.008177686811963984
bankruptcy;0.009939351818687714
in;0.007652208720635821
2010;0.009052636611907456
and;0.0077737488215888296
was;0.007878349822548324
ultimately;0.008038353890444752
acquired;0.00823177297417078
by;0.007650978698432485
Dish;0.008224044298588142
Network;0.007990019528565232
in;0.007597344715245417
2011.;0.008836046885078554
Today,;0.009764472104021508
the;0.007673250798488983
Blockbuster;0.008997437748564225
brand;0.009059028091781468
is;0.007835105354280805
primarily;0.008027547768377311
used;0.0078018264399212205
by;0.007737340030053415
Dish;0.00840478879192513
for;0.007839209567034319
its;0.007534397481603813
digital;0.007635862731663506
video;0.0075025136015188405
streaming;0.007446457420427115
services.;0.007449329474828096
