text;attention
Profile-Guided;1.7607366768787204e-08
Optimization;1.061118678006293e-08
(PGO);1.313225362310581e-08
improves;1.1832552289360479e-08
application;8.826583912246055e-09
performance;8.479384535881874e-09
by;9.725008332054495e-09
reorganizing;1.2439812045899404e-08
code;8.507874023814557e-09
layout;8.00231435457515e-09
to;8.216397617013222e-09
reduce;1.0419700036196238e-08
instruction-cache;1.3047926734930641e-08
problems,;9.57960212931796e-09
shrinking;9.210893188263207e-09
code;7.605995958713564e-09
size,;8.101860125070344e-09
and;7.546066349825426e-09
reducing;8.251210791501182e-09
branch;8.204102833686102e-09
predictions.;0.9999994461939402
Profile-Guided;1.537704368479616e-08
Optimization;9.975858486117718e-09
PGO;9.945243286711399e-09
provides;8.915144478645878e-09
information;9.140516218230034e-09
to;9.076596027908345e-09
the;8.728328995132209e-09
compiler;8.505274854388641e-09
about;8.778378385039323e-09
areas;8.206085489900939e-09
of;7.834157785125544e-09
an;8.179086878466084e-09
application;7.99389903908553e-09
that;7.61399412898544e-09
are;7.998540523355205e-09
most;7.542761776502034e-09
frequently;7.659740124112249e-09
executed,;8.193894841461922e-09
Build;9.761432958784215e-09
the;8.619097960715569e-09
library/executable;1.2397807355700239e-08
with;1.0367393902546579e-08
instrumentation;9.488255136131324e-09
profile-generate;1.065875789097546e-08
to;8.523987051585139e-09
the;7.880317157383433e-09
compiler;7.770115655241853e-09
and;7.899496788932328e-09
linker.;1.4634479179336912e-08
Collect;8.528339267096407e-09
profiles;7.967418370952685e-09
by;7.879396650993545e-09
running;8.079558741663382e-09
a;7.92250679010233e-09
representative;7.726817087512934e-09
workload;7.981199266350871e-09
on;7.763564537431719e-09
the;7.808766587415037e-09
instrumented;7.613840878007038e-09
binary.;7.520872827894025e-09
