text;attention
Profile-Guided;5.287920157450948e-09
Optimization;2.42414723990232e-09
(PGO);3.498050054035005e-09
improves;1.776741778018306e-09
application;1.2653394579355129e-09
performance;1.4380368884250474e-09
by;1.3290253289234765e-09
reorganizing;1.554450119793683e-09
code;1.299697671609049e-09
layout;1.2703322513013853e-09
to;1.2413909436026551e-09
reduce;1.2085228109518398e-09
instruction-cache;2.0066022740201177e-09
problems,;1.5909838189944272e-09
shrinking;1.2564882964557897e-09
code;1.0894209509804012e-09
size,;1.303547052749717e-09
and;1.0776168409513795e-09
reducing;1.0465015664112809e-09
branch;1.2218835281043011e-09
predictions.;0.999999916292481
Profile-Guided;2.7586916201596242e-09
Optimization;1.4538069742762708e-09
PGO;1.4138986157966132e-09
provides;1.3901101683033244e-09
information;1.1448770880613332e-09
to;1.1108505295306282e-09
the;1.0453870192737243e-09
compiler;1.2666158323980021e-09
about;1.2397408763721032e-09
areas;1.1514809990248994e-09
of;1.0763498115946395e-09
an;1.0686092597204776e-09
application;1.193120359190577e-09
that;1.1252199517180578e-09
are;1.0351108859581658e-09
most;1.0326273946910469e-09
frequently;1.0809999345976377e-09
executed,;1.213072331347976e-09
Build;1.3689926643493894e-09
the;1.2042865033465433e-09
library/executable;1.6390420514556617e-09
with;1.370071410962766e-09
instrumentation;1.3877272771562329e-09
profile-generate;1.7987005826245691e-09
to;1.2545368407041601e-09
the;1.0621006384391113e-09
compiler;1.0766162661075195e-09
and;1.0785482550811652e-09
linker.;1.2840129621980564e-09
Collect;1.1393831232868236e-09
profiles;1.1575516312662516e-09
by;1.2185269362679831e-09
running;1.1307822684181687e-09
a;1.031309264060332e-09
representative;1.1410278093033457e-09
workload;1.1871245342204137e-09
on;1.0782808162847326e-09
the;1.0146952033228738e-09
instrumented;1.0684209249762459e-09
binary.;1.0285126039511852e-09
