text;attention
Profile-Guided;4.6077482831997277e-10
Optimization;1.337458343461942e-10
(PGO);1.9395463401575566e-10
improves;1.2017341389735632e-10
application;9.790912429582708e-11
performance;9.851910803215439e-11
by;9.111999292272043e-11
reorganizing;1.2445002118326192e-10
code;1.0109478337834603e-10
layout;9.488988528849148e-11
to;8.629069600335846e-11
reduce;9.348919029835564e-11
instruction-cache;1.4329927536078378e-10
problems,;1.0771686351558047e-10
shrinking;1.0062647097710558e-10
code;8.52836290000073e-11
size,;9.158248395481996e-11
and;8.260346179421257e-11
reducing;8.261761575116951e-11
branch;8.578476626896022e-11
predictions.;0.9999999939153188
Profile-Guided;1.6800306858199032e-10
Optimization;8.908071205822523e-11
PGO;9.510557800458798e-11
provides;9.950132272562097e-11
information;9.448274057648971e-11
to;8.760184335632674e-11
the;8.106003176542009e-11
compiler;9.660482616597545e-11
about;8.900585691865626e-11
areas;9.686103785131697e-11
of;8.927182064983978e-11
an;8.312970198087612e-11
application;8.995176890574635e-11
that;8.210007765406085e-11
are;8.02829379999617e-11
most;8.08186534960252e-11
frequently;8.451384108555939e-11
executed,;9.222620196029209e-11
Build;1.0555784310315421e-10
the;8.951521315505303e-11
library/executable;1.2338536404999114e-10
with;8.503719404238479e-11
instrumentation;9.57257090932452e-11
profile-generate;1.1066135661695326e-10
to;8.329894320239848e-11
the;7.91715567599609e-11
compiler;8.073696013146061e-11
and;7.822329364853561e-11
linker.;8.932624195056515e-11
Collect;8.772777921397019e-11
profiles;8.258215664870296e-11
by;8.188330376794278e-11
running;8.796720058097009e-11
a;8.005538099254902e-11
representative;8.54139537362226e-11
workload;8.719360607549883e-11
on;7.861471587068381e-11
the;7.729762140253987e-11
instrumented;8.175068755242427e-11
binary.;7.802723796813012e-11
