text;attention
Profile-Guided;0.9705989950408402
Optimization;0.002505383802605289
(PGO);0.024868714697586676
improves;0.00013762378686684457
application;2.3185326260281686e-05
performance;2.12814061463467e-05
by;6.992403319970318e-05
reorganizing;0.00037696760464635276
code;1.9677607011203548e-05
layout;1.810656817216615e-05
to;5.71169952016755e-05
reduce;1.572177095256721e-05
instruction-cache;0.0002950870015937515
problems,;0.00012969103800234357
shrinking;3.6347469179535497e-05
code;1.4613850907287047e-05
size,;9.402555938055405e-05
and;3.0283221616653852e-05
reducing;1.2027853976090336e-05
branch;1.2703213424744307e-05
predictions.;4.303569278134116e-05
Profile-Guided;0.00016221229494364566
Optimization;4.292829687692959e-05
PGO;2.409287005238053e-05
provides;1.0945954931412126e-05
information;9.717492178064462e-06
to;1.7402600785947376e-05
the;1.6011980043843425e-05
compiler;1.117233789664555e-05
about;1.211327530933564e-05
areas;9.655372887019698e-06
of;1.4754652985507537e-05
an;1.159368027018805e-05
application;9.31543261137934e-06
that;1.0878497551816305e-05
are;1.1506230675759786e-05
most;8.594181854513449e-06
frequently;8.77492345833369e-06
executed,;2.12842794263258e-05
Build;8.68036899021017e-06
the;1.1303982673762896e-05
library/executable;2.9047768778996265e-05
with;9.48102142061364e-06
instrumentation;1.1000007684857755e-05
profile-generate;1.636774488152146e-05
to;9.09679054005399e-06
the;8.723489240175666e-06
compiler;7.793252609418326e-06
and;8.39390600947137e-06
linker.;1.0529969256507004e-05
Collect;7.046495236804619e-06
profiles;7.1061457638617016e-06
by;7.574393252527175e-06
running;6.826682781551283e-06
a;7.197494129853626e-06
representative;6.736708746392087e-06
workload;7.328049780695398e-06
on;6.634781320418941e-06
the;6.5811255233771845e-06
instrumented;6.598864840731714e-06
binary.;6.483061447282482e-06
