text;attention
Profile-Guided;4.447262280152398e-06
Optimization;1.9956583129528216e-06
(PGO);4.332835755930068e-06
improves;1.4671245946647101e-06
application;9.882127002279322e-07
performance;1.0723674914060776e-06
by;9.612491671827105e-07
reorganizing;1.5192968366522727e-06
code;9.508116524765548e-07
layout;8.619903861707576e-07
to;8.930464076933928e-07
reduce;8.246307116413694e-07
instruction-cache;1.6897246514643802e-06
problems,;1.675321935763082e-06
shrinking;8.399352699380089e-07
code;6.607618478824177e-07
size,;9.434028181433955e-07
and;6.438879822882858e-07
reducing;6.051799229190034e-07
branch;6.858813072159167e-07
predictions.;0.9999362481271616
Profile-Guided;3.5958775776778945e-06
Optimization;1.3558401522952282e-06
PGO;1.6324217215907463e-06
provides;9.619528342845229e-07
information;7.705721296590477e-07
to;6.698165355105107e-07
the;5.759872170713296e-07
compiler;1.026692919396385e-06
about;7.789302209965233e-07
areas;7.239245734751807e-07
of;6.029876159176836e-07
an;5.926525198452516e-07
application;7.703996830167549e-07
that;6.11497996043847e-07
are;5.46337892694195e-07
most;5.623813651946565e-07
frequently;6.027804883678941e-07
executed,;7.318049508523008e-07
Build;9.837568802882797e-07
the;7.359537850545643e-07
library/executable;1.9045863854709435e-06
with;1.0745568723025105e-06
instrumentation;1.1577427058451474e-06
profile-generate;1.5582679027007607e-06
to;8.153578390773966e-07
the;6.502624575280324e-07
compiler;7.132837424124234e-07
and;6.103616713146033e-07
linker.;9.541799730269384e-07
Collect;7.472371705913487e-07
profiles;8.570792742992283e-07
by;8.21351449994997e-07
running;7.246350941413471e-07
a;5.788807023227136e-07
representative;6.300994567283642e-07
workload;6.616037099629515e-07
on;6.622745819387987e-07
the;5.744035183971283e-07
instrumented;5.995607567798535e-07
binary.;5.649964812426141e-07
