text;attention
Profile-Guided;1.3149595715603065e-08
Optimization;8.27392036982239e-09
(PGO);1.0925578728640997e-08
improves;6.77028376698061e-09
application;7.133927874179865e-09
performance;5.982095719869625e-09
by;5.797561658700428e-09
reorganizing;7.290651357249873e-09
code;5.459771479588157e-09
layout;5.413128648649107e-09
to;4.9515568779907435e-09
reduce;6.088436499231686e-09
instruction-cache;1.0275511363162842e-08
problems,;6.858855451132709e-09
shrinking;6.550049266652553e-09
code;4.501494017744001e-09
size,;5.313770051003522e-09
and;4.31765626011182e-09
reducing;4.394392156417622e-09
branch;4.944662514195801e-09
predictions.;0.9999996496431058
Profile-Guided;1.129870021235366e-08
Optimization;9.030724570637115e-09
PGO;6.009808141104648e-09
provides;5.3199596163842925e-09
information;4.793637219756683e-09
to;4.653352295873685e-09
the;4.6257330463081205e-09
compiler;6.8800959956887514e-09
about;4.938321672987886e-09
areas;5.393894386712969e-09
of;4.578353697088634e-09
an;4.8310221736026144e-09
application;6.07530266997465e-09
that;4.646061259124117e-09
are;4.649919412449265e-09
most;4.448565956781647e-09
frequently;4.698215292455269e-09
executed,;5.157317961597086e-09
Build;5.396547101860885e-09
the;4.765840981659087e-09
library/executable;1.0841101693405534e-08
with;5.415719160677662e-09
instrumentation;6.965741139367959e-09
profile-generate;7.282035933497515e-09
to;4.8137141174062615e-09
the;4.360283510441021e-09
compiler;4.494210070014e-09
and;4.250297245045131e-09
linker.;5.616039888187165e-09
Collect;4.541961774922371e-09
profiles;4.64029617608289e-09
by;4.4680248446247326e-09
running;4.956586700166742e-09
a;4.3021257959804116e-09
representative;4.504989641881836e-09
workload;4.751812178908424e-09
on;4.447952330555502e-09
the;4.523129435010016e-09
instrumented;4.316494663468741e-09
binary.;4.280104269741435e-09
