text;attention
Profile-Guided;1.0605911382186686e-06
Optimization;4.970936396678346e-07
(PGO);9.864844984930385e-07
improves;4.403293854525465e-07
application;2.975340384611188e-07
performance;2.8612946343261545e-07
by;3.0087683280196823e-07
reorganizing;4.128323765868382e-07
code;2.7689672351570296e-07
layout;2.5508809763892926e-07
to;2.6154039260735533e-07
reduce;2.4473778551378516e-07
instruction-cache;4.5011060304792255e-07
problems,;4.069111341363693e-07
shrinking;2.494432602329928e-07
code;1.9997815873939286e-07
size,;2.768810819779468e-07
and;1.994081298454786e-07
reducing;1.833257212557274e-07
branch;2.134454832746204e-07
predictions.;0.9999817876967636
Profile-Guided;9.653465870091035e-07
Optimization;3.6444721711402014e-07
PGO;5.611857888738777e-07
provides;3.4918840862489127e-07
information;2.4516411896954463e-07
to;1.9925016083692886e-07
the;1.7974236098632842e-07
compiler;2.3723638765734648e-07
about;2.40507438610921e-07
areas;2.1733829453573232e-07
of;1.8340606370670766e-07
an;1.88735105125529e-07
application;2.4339437351149836e-07
that;1.9923807416530677e-07
are;1.751732501197629e-07
most;1.8265103400521172e-07
frequently;2.0158397713248539e-07
executed,;2.524862379373947e-07
Build;3.002095272490238e-07
the;2.3156571835462486e-07
library/executable;4.4169392486047904e-07
with;3.2501378752187944e-07
instrumentation;3.4918590063714567e-07
profile-generate;4.329066589544816e-07
to;3.042150040159059e-07
the;1.933069735637049e-07
compiler;2.0461759753994209e-07
and;1.9224839022893509e-07
linker.;3.0595247859187507e-07
Collect;2.3804691762164752e-07
profiles;2.3366513633417815e-07
by;2.3847484996043775e-07
running;2.1694090077771272e-07
a;1.7645060619209185e-07
representative;1.9646637254335894e-07
workload;2.000681185138314e-07
on;1.9742877118515635e-07
the;1.7696359040312915e-07
instrumented;1.919716095001042e-07
binary.;1.7919757752279166e-07
