text;attention
Profile-Guided;4.9460592706901636e-09
Optimization;4.413109112020831e-09
(PGO);4.721010347604366e-09
improves;4.049545881946769e-09
application;3.1037745726826805e-09
performance;3.207347673531893e-09
by;3.3628178885582892e-09
reorganizing;4.021598266907432e-09
code;3.3024312718621687e-09
layout;2.9685444392815147e-09
to;3.0702202692590446e-09
reduce;3.2269159773920635e-09
instruction-cache;4.903285274021403e-09
problems,;3.630160075286954e-09
shrinking;3.4236279303248357e-09
code;2.922261861499061e-09
size,;3.0903919076712808e-09
and;2.7722809543649462e-09
reducing;2.8620915165262465e-09
branch;3.0922488732353653e-09
predictions.;0.9999997997752373
Profile-Guided;5.624972343749634e-09
Optimization;4.194822887571018e-09
PGO;3.622754436064165e-09
provides;3.2372481625422116e-09
information;3.224712090556924e-09
to;3.0812350871915897e-09
the;3.1235566625047773e-09
compiler;3.4241561910673526e-09
about;3.062098674612643e-09
areas;3.0958329679711967e-09
of;2.78305023740252e-09
an;2.872264220912456e-09
application;2.9451188856241857e-09
that;2.8254126381518778e-09
are;2.7827421584048314e-09
most;2.7795363555984628e-09
frequently;2.846122747721797e-09
executed,;3.1867907795774287e-09
Build;3.352746780259338e-09
the;2.9795752688529093e-09
library/executable;4.648954908124485e-09
with;3.368293339325593e-09
instrumentation;3.6542462614407383e-09
profile-generate;3.97775519527704e-09
to;3.316221084089695e-09
the;2.8279706877064884e-09
compiler;3.2694541974881377e-09
and;2.923167021137967e-09
linker.;4.2150222011988664e-09
Collect;2.881966526883331e-09
profiles;3.048699649319888e-09
by;2.850357936843577e-09
running;2.9116779743263915e-09
a;2.7500244946814394e-09
representative;2.7977574522810143e-09
workload;3.2702542314599047e-09
on;2.7974747052650895e-09
the;2.755485785323144e-09
instrumented;2.9298473385653023e-09
binary.;2.895658665169628e-09
