text;attention
Profile-Guided;1.1804234318314728e-08
Optimization;6.803681476437123e-09
(PGO);7.889487970803453e-09
improves;5.405841615539054e-09
application;4.8008352448496e-09
performance;4.645644550119316e-09
by;4.644826792064634e-09
reorganizing;6.299203954147174e-09
code;4.5333406137035564e-09
layout;4.6860589332467234e-09
to;4.135923563926413e-09
reduce;5.190018493550046e-09
instruction-cache;6.710829666185938e-09
problems,;5.382347325145258e-09
shrinking;5.0716078372122515e-09
code;3.988377686858904e-09
size,;4.4900432314545045e-09
and;3.902408425100974e-09
reducing;4.003760591274109e-09
branch;4.139736338533805e-09
predictions.;0.999999704502956
Profile-Guided;8.351794816673562e-09
Optimization;5.5799081484358815e-09
PGO;6.2238588260446e-09
provides;4.568841715808348e-09
information;4.291541055961932e-09
to;4.3313065744057375e-09
the;4.452244827101617e-09
compiler;5.265576685929644e-09
about;4.351502400037845e-09
areas;4.2633235223367944e-09
of;3.990965161194657e-09
an;4.490761065601523e-09
application;4.2662731526888575e-09
that;4.016183518942147e-09
are;3.9054556493483e-09
most;3.912726149330184e-09
frequently;4.1002620396799246e-09
executed,;4.637466723829907e-09
Build;4.8864977098102054e-09
the;4.294604215968735e-09
library/executable;8.856979630324476e-09
with;4.609126458216951e-09
instrumentation;5.5281203126548e-09
profile-generate;6.115164876397039e-09
to;4.20853770924534e-09
the;4.120552754655343e-09
compiler;4.334351356579e-09
and;4.0022703062229966e-09
linker.;6.104578125216664e-09
Collect;4.245704261839881e-09
profiles;4.266736493673452e-09
by;4.01560431323325e-09
running;4.318894153258795e-09
a;3.946764101702967e-09
representative;4.071908528027347e-09
workload;4.503028353504097e-09
on;3.84933184912413e-09
the;3.879637055089796e-09
instrumented;3.868432219498227e-09
binary.;3.9420186887011785e-09
