text;attention
Profile-Guided;8.120422927392671e-12
Optimization;3.935874048614285e-12
(PGO);4.560076250084423e-12
improves;3.470676978134631e-12
application;2.9130154583390245e-12
performance;2.7349331648721898e-12
by;2.7367095423634606e-12
reorganizing;3.4433834789359635e-12
code;2.7475252418563836e-12
layout;2.637237185463668e-12
to;2.6626818494422775e-12
reduce;2.6364041230675186e-12
instruction-cache;3.6818143514416725e-12
problems,;3.187385037769778e-12
shrinking;2.99714715475531e-12
code;2.5547721897037373e-12
size,;2.838293122382679e-12
and;2.577238163134624e-12
reducing;2.4752781582131996e-12
branch;2.644137988323716e-12
predictions.;0.9999999998288345
Profile-Guided;4.250684873024049e-12
Optimization;2.7854475484034754e-12
PGO;2.7261231945348245e-12
provides;2.699849555833745e-12
information;2.7209137650318558e-12
to;2.5634140813766386e-12
the;2.5296173289110953e-12
compiler;2.7695107751818877e-12
about;2.6080711707825e-12
areas;2.923445678145647e-12
of;2.4887141217212036e-12
an;2.4948442925722686e-12
application;2.5226676324418746e-12
that;2.5729660737434535e-12
are;2.4824382260209435e-12
most;2.4798941282568e-12
frequently;2.520644299108381e-12
executed,;2.71496093430246e-12
Build;2.6919976664479785e-12
the;2.542490591056524e-12
library/executable;3.3156410451412465e-12
with;2.489247735477101e-12
instrumentation;2.8206752943388233e-12
profile-generate;2.8972649419304142e-12
to;2.456868699446244e-12
the;2.4306535521131633e-12
compiler;2.446884600067866e-12
and;2.401697116887503e-12
linker.;2.632351810018847e-12
Collect;2.59844325349024e-12
profiles;2.4600896231388594e-12
by;2.4667265349552087e-12
running;2.5457399178955917e-12
a;2.4423363504600544e-12
representative;2.554240895880279e-12
workload;2.6308642753925424e-12
on;2.427600297139186e-12
the;2.4029982942143413e-12
instrumented;2.6794866102713844e-12
binary.;2.4222797607956278e-12
