text;attention
You;2.237528115062504e-08
can;2.076368674038583e-08
use;1.9808714265939027e-08
the;1.6855612190269505e-08
AVERAGE;2.369772389815239e-08
function;1.6065108017159375e-08
to;2.1917560044304955e-08
find;2.1916748792134624e-08
the;2.0004695746312486e-08
average;1.7680099504387085e-08
value;1.6604274122598016e-08
in;1.318481400430227e-08
a;1.406742111635632e-08
column;1.4684649813898204e-08
in;1.744200568466269e-08
Excel.;0.5646300224861894
The;1.6355713786117966e-08
formula;1.4763176299325525e-08
is:;2.3012782896725398e-08
=AVERAGE(D2:Dn),;9.19987465594638e-07
where;1.4773081301627333e-08
n;1.3135698471204442e-08
is;1.4623991210633638e-08
the;6.965002986062238e-08
last;1.596655690648196e-08
row;1.3114767765237272e-08
of;1.3070190585957046e-08
your;1.4379150357987716e-08
record.;0.4353674547470928
For;1.8830475675174723e-08
example,;1.1899913403971476e-07
if;1.717347171184719e-08
your;1.515341198804226e-08
record;1.393379760241752e-08
is;1.4693542218879711e-08
in;1.4926296541367353e-08
column;1.5403575421389372e-08
D;1.7821712700339715e-08
from;2.0425333496622686e-08
row;1.255640223757441e-08
2;1.3160705744681059e-08
to;1.8455489941729076e-08
10,;3.198647538258095e-08
the;2.104469240230306e-08
formula;1.406596306887531e-08
is;1.8985284819962736e-08
=AVERAGE(D2:D10).;7.052499527288369e-07
