text;attention
You;5.155755108025142e-12
can;5.000441071652282e-12
use;5.4317590527260465e-12
the;5.758390626672781e-12
AVERAGE;1.6551276141066057e-11
function;4.585526182013773e-12
to;5.437647030217121e-12
find;5.6478776945181705e-12
the;5.8607178563869205e-12
average;5.179062007918111e-12
value;5.279459547183794e-12
in;5.603440084571856e-12
a;5.417347175570176e-12
column;4.861885534136345e-12
in;5.125688547721565e-12
Excel.;0.5026620633066935
The;5.20229457305201e-12
formula;5.9142137099239296e-12
is:;6.517876930331149e-12
=AVERAGE(D2:Dn),;1.3031744671693802e-10
where;5.358772904115499e-12
n;6.059966565525978e-12
is;5.107635159075457e-12
the;1.740316742061293e-11
last;4.945546510540371e-12
row;5.656311761604203e-12
of;5.47569460663179e-12
your;4.76403008445606e-12
record.;0.4973379361728269
For;5.367996545250597e-12
example,;2.6935316610829824e-11
if;5.1405817652860345e-12
your;5.044249693296607e-12
record;5.435130905993424e-12
is;5.257767141679022e-12
in;6.008697472429115e-12
column;5.180399066337048e-12
D;5.668274914856389e-12
from;5.627729640536464e-12
row;5.482714082477638e-12
2;5.412872674876968e-12
to;6.043820704470691e-12
10,;1.3477517465591949e-11
the;5.894236681094984e-12
formula;5.835912808465749e-12
is;5.230661789036813e-12
=AVERAGE(D2:D10).;1.0381634140880536e-10
