text;attention
You;1.910960927593542e-12
can;1.8812711488845736e-12
use;1.8725586750448106e-12
the;2.0304233516172484e-12
AVERAGE;2.9916947921718613e-12
function;1.907142646871817e-12
to;1.7975588971451744e-12
find;1.9267405723408072e-12
the;2.4677374310653005e-12
average;2.0472810296940047e-12
value;2.2021179821447014e-12
in;1.7506101751623876e-12
a;1.857629467577397e-12
column;2.253031061208901e-12
in;1.6835020282157323e-12
Excel.;0.5121745761049582
The;1.80912365434809e-12
formula;2.2135418851883793e-12
is:;2.133497148007421e-12
=AVERAGE(D2:Dn),;2.6815780462807095e-11
where;1.668714234377812e-12
n;1.8376650971579667e-12
is;1.689593525137055e-12
the;3.7531783539889285e-12
last;1.99164162547726e-12
row;1.9233399840734174e-12
of;1.8814768111276956e-12
your;1.9302763737522963e-12
record.;0.48782542375567667
For;1.6912607813996192e-12
example,;5.393328293129607e-12
if;1.7742850042705288e-12
your;2.0338529410012422e-12
record;2.090872404364794e-12
is;1.8375847561834274e-12
in;1.9512305313556526e-12
column;1.993525511230826e-12
D;1.835159751857588e-12
from;1.9704552024520207e-12
row;1.8764766522420995e-12
2;1.884940389936133e-12
to;1.958469912450125e-12
10,;2.827401366638902e-12
the;2.097871294744256e-12
formula;1.8966129337745066e-12
is;1.6812534804611857e-12
=AVERAGE(D2:D10).;2.234267517369047e-11
