text;attention
You;8.595705532133086e-08
can;6.695296708741109e-08
use;5.4515534812017876e-08
the;6.650410315413169e-08
AVERAGE;1.2243146123083098e-07
function;6.033983882048147e-08
to;7.075638376405719e-08
find;6.777288132091307e-08
the;8.315057277415234e-08
average;1.0994443724454711e-07
value;6.178558166418135e-08
in;5.536554780547555e-08
a;6.816871983793634e-08
column;7.024932411866902e-08
in;6.40067066343145e-08
Excel.;0.6417595695070103
The;7.110174826815898e-08
formula;7.447487856523907e-08
is:;1.251912560443856e-07
=AVERAGE(D2:Dn),;6.046825673971484e-06
where;6.810613509899817e-08
n;8.294140383500444e-08
is;5.903644883464139e-08
the;9.689381222025823e-08
last;7.127473291378534e-08
row;7.496788367868834e-08
of;6.206896946132008e-08
your;7.783883979259637e-08
record.;0.35822726124214793
For;5.936310999662908e-08
example,;1.2067061854004902e-07
if;7.747049816959529e-08
your;7.209165930001351e-08
record;6.341812005722321e-08
is;6.649804254548739e-08
in;6.642724294209716e-08
column;6.280178298084133e-08
D;6.254276345299339e-08
from;7.297420246448124e-08
row;5.7161190535412715e-08
2;6.018042477527743e-08
to;5.761392218704964e-08
10,;8.819243114384981e-08
the;6.206437842891454e-08
formula;6.460175319983674e-08
is;6.151596402942166e-08
=AVERAGE(D2:D10).;3.975039838573487e-06
