text;attention
The;0.0002378605039192636
number;0.00015313828423167003
of;0.00014506124904504212
calories;0.00024097187440579458
you;0.00020120905915903235
need;0.00017594492325267855
to;0.00015471976817215633
consume;0.00019812767145556396
every;0.0001490280470361578
day;0.0001462284265604841
depends;0.00026419611169227735
on;0.00018405388079877083
various;0.00015283135662008684
factors;0.00019533780085794747
such;0.0001252486441486781
as;0.0001343256588586779
your;0.00019819425183041715
age,;0.00023370294809472861
height,;0.00020488201845438945
weight,;0.00015981852060513072
and;0.00014944969874090963
physical;0.00012604748910322706
activity;0.00018859606402234607
level.;0.0007229816315700824
On;0.00017626462001026636
average,;0.0005453272676377915
a;0.0003262047021398075
sedentary;0.000314591880910821
adult;0.00020217441701942193
man;0.00020680502221827
in;0.00013955560294090378
his;0.0001452512379857765
late;0.0001390350855407192
thirties;0.00019139035971707223
needs;0.0005597986476437758
about;0.00020062546453163504
2,500;0.00028030688409680485
to;0.0001611986053568637
2,800;0.0002688837894635131
calories;0.000269803031330944
per;0.00012853862487612186
day;0.00014095855360702904
to;0.00016871436459891859
maintain;0.00016919780185344405
his;0.00018915449771045493
weight.;0.31251161170588254
However,;0.000578647165542284
if;0.00024759511051781975
you;0.00016735806065069182
are;0.00013669579812973544
physically;0.00017658832894029128
active,;0.0004379405685089413
you;0.00022075045577102097
may;0.00021068485124301972
require;0.00021310209973207626
more;0.00018707358529544005
calories;0.00021296054626448042
to;0.00019299288798630716
fuel;0.00016780715241183864
your;0.00016789972723708533
daily;0.00014091800402674372
activities;0.00015247808625377214
and;0.00013876275138172418
support;0.00017880426963232302
weight;0.00018199173980404986
management.;0.2871614424350174
It's;0.0002838113832514712
important;0.00015074868907334534
to;0.0001237963264408177
note;0.00018128495500306343
that;0.0002063047393657481
calorie;0.00022260505139408925
needs;0.0004203064473320004
are;0.00019674002117725086
not;0.00019440673241930662
one-size-fits-all;0.0010019208976134232
and;0.00016406645680889216
can;0.00016844875941705913
vary;0.00022889792550657124
greatly;0.0001387863833679865
from;0.00014699103993249616
person;0.00013713494221214768
to;0.00012565478821565513
person.;0.002279064594357979
To;0.00025233754784720363
determine;0.00019022546004718682
your;0.00016865321411986125
individual;0.00018738379139038005
calorie;0.00019902586403444455
needs,;0.00039834397099080876
consider;0.0002504179889093156
working;0.000234246876384427
with;0.00020686837800945577
a;0.00018701470901149868
registered;0.00015738803518963065
dietitian;0.0002744957568032016
or;0.00016138130276978878
a;0.00013097079476051033
healthcare;0.0001547833578201816
provider.;0.17042080974303597
They;0.00027576832839329766
can;0.0003755829980673851
take;0.00018081948319504816
into;0.0001135174775446586
account;0.00013722725227949845
your;0.00018880963278745255
personal;0.00016655668309279774
circumstances;0.0001509979410781384
and;0.00016189365678474107
provide;0.00018703042686484442
you;0.00016039213907381334
with;0.00011824825049969104
a;0.00012959056620047692
more;0.00013846974594482065
accurate;0.00015388214396716053
estimate.;0.20386605467615748
