text;attention
The;0.002455588260728467
number;0.0026489050978917112
of;0.0022149168199509634
calories;0.0030702722163705423
you;0.0024378843280095444
need;0.002886876720941179
to;0.0019669250403728535
consume;0.0026886092728321143
every;0.003264138321442822
day;0.002413780647643759
depends;0.0036410882226058615
on;0.0019505694503871556
various;0.0034902589725027593
factors;0.0029747961848189566
such;0.0027891159095595544
as;0.0022173346204465254
your;0.0024904548185078514
age,;0.006670733951303899
height,;0.0065907288678146575
weight,;0.00618156654515783
and;0.002187788664355702
physical;0.002479086385348773
activity;0.002605602440440264
level.;0.006055500639413287
On;0.002612114780859512
average,;0.007029046665399309
a;0.0019334559464918857
sedentary;0.008628851810646371
adult;0.0024392782418678274
man;0.00224651809192503
in;0.0020966728987967635
his;0.002204254676344131
late;0.0021082626725890757
thirties;0.015108122443831593
needs;0.0025587578519459756
about;0.002278544294074145
2,500;0.014570899914210692
to;0.0019441757212276202
2,800;0.01434321557077726
calories;0.0029661955500977486
per;0.0022131160166246945
day;0.00228365150880383
to;0.0018996359412068308
maintain;0.002586485786956263
his;0.002171405662231627
weight.;0.006879793566750157
However,;0.00986734344389545
if;0.0024325532480540223
you;0.0023202910824231242
are;0.0021645785900072686
physically;0.0027197677027950384
active,;0.00521053245917822
you;0.002408903985335049
may;0.00244071048568018
require;0.003315014993429992
more;0.0021350001959798107
calories;0.002959161996966749
to;0.0018940501834878878
fuel;0.0019318686657166409
your;0.0024771177546384156
daily;0.002503501058970231
activities;0.002707522914632166
and;0.0019794022136809895
support;0.002476066725880963
weight;0.002298708151139636
management.;0.006643814772499311
It's;0.006448186152734636
important;0.0027265663584837576
to;0.0018238281704221519
note;0.00247322321474725
that;0.002852271313447491
calorie;0.0029662213628687496
needs;0.0025979614285265187
are;0.002294096791706411
not;0.002136989623429886
one-size-fits-all;0.6126821465599902
and;0.0020514457717786703
can;0.002169393117308362
vary;0.003441880025409779
greatly;0.002956394834248859
from;0.002185193111707851
person;0.002372177175608255
to;0.001853134937649367
person.;0.006678584938875559
To;0.001986620122140492
determine;0.0032252316917801105
your;0.002269723187170492
individual;0.002371839553683067
calorie;0.0026593819900115703
needs,;0.0059948250920614276
consider;0.0024452827622486284
working;0.0022204294027187432
with;0.0020466995149270545
a;0.0018366051068929824
registered;0.0025449736983824637
dietitian;0.01114868881948799
or;0.00232483010084196
a;0.001863360625691042
healthcare;0.0023660757366486054
provider.;0.0066655527631716395
They;0.0024420710810992225
can;0.00201122457626054
take;0.0022193991809962483
into;0.002076764960243318
account;0.002187312617116529
your;0.0021735641340417345
personal;0.0023559697984452455
circumstances;0.002800823728169683
and;0.0018981865078824425
provide;0.0027010273895292686
you;0.0020244994044776353
with;0.0018586782450764792
a;0.001818147768613796
more;0.002021621792960447
accurate;0.002182460532566265
estimate.;0.006187544588822572
