text;attention
The;0.0051626760165822076
number;0.005527152408219328
of;0.004138311465905652
calories;0.008346285371330257
you;0.005687487986803519
need;0.006079924010266906
to;0.005054362710627976
consume;0.006512660183429845
every;0.004616532544850956
day;0.004857263192514275
depends;0.007103726940128961
on;0.004555174507739894
various;0.004759792275678559
factors;0.0053469649887923154
such;0.005055393438123678
as;0.0048050265581522904
your;0.0060235383902803264
age,;0.012032220657147303
height,;0.01129007776324719
weight,;0.009824651667755247
and;0.005766538775385281
physical;0.005055741781743667
activity;0.005541576793284465
level.;0.018047200716370698
On;0.004954459852969243
average,;0.015378292614301832
a;0.005541169874046852
sedentary;0.008404091518752778
adult;0.005108116592680705
man;0.006410697954188839
in;0.005647577438754186
his;0.006814834047119948
late;0.0046208315497420745
thirties;0.016389966726109685
needs;0.006985651533993741
about;0.004679671753106478
2,500;0.017377465865528807
to;0.005005078652651603
2,800;0.014768233319095712
calories;0.006662859102199195
per;0.005097952936785968
day;0.005356175169809817
to;0.005402526417721641
maintain;0.006437050893857077
his;0.006181953679323988
weight.;0.02065628816191176
However,;0.011373851924489168
if;0.006031587490920953
you;0.005420154559453653
are;0.0048639228453581885
physically;0.005132013642776926
active,;0.01920868112145304
you;0.005382533805046619
may;0.0055833161251405
require;0.0061867349926471495
more;0.005735054701277241
calories;0.00603030309621253
to;0.006083345950635368
fuel;0.004963864608645518
your;0.005568715714714354
daily;0.005061929178455423
activities;0.00531909994280366
and;0.005558280272562849
support;0.0053297848661374315
weight;0.005276030270344277
management.;0.02147538647256213
It's;0.009028454115050705
important;0.00669148651597615
to;0.005323255780695862
note;0.006775330681853042
that;0.006217443323023667
calorie;0.0051459684019654435
needs;0.005756145350660366
are;0.006226207241349443
not;0.005458550996255569
one-size-fits-all;0.18081440358974066
and;0.006325293203879088
can;0.005611177165940782
vary;0.008023241872486556
greatly;0.0056676544961376885
from;0.0047061229814719715
person;0.0055021509587598405
to;0.005041902171614262
person.;0.01829870749519782
To;0.005206820483642099
determine;0.006406325844754458
your;0.005729446209158161
individual;0.00520268763288063
calorie;0.005465611858170726
needs,;0.01197362919651514
consider;0.00500798190738286
working;0.006003530232245192
with;0.005566167805866459
a;0.005156987573445126
registered;0.0046308504419443446
dietitian;0.017669861412235935
or;0.0054724926624640695
a;0.00477208321322756
healthcare;0.0050575420400114654
provider.;0.01883300000756738
They;0.00558046815586561
can;0.005390710434541287
take;0.005443644750047291
into;0.0050933457421498156
account;0.005678429989688141
your;0.005014794701999673
personal;0.005094308811354725
circumstances;0.004690374809813501
and;0.005395822028737233
provide;0.005336106948939084
you;0.004865691922511532
with;0.00546089307845206
a;0.0048334658956016435
more;0.004905351660239144
accurate;0.005635589946824978
estimate.;0.016156667879014104
