text;attention
To;0.011106294255153725
obtain;0.011592112170015571
the;0.008386972070973596
ingredients;0.01251069226709906
to;0.00977184625572214
synthesize;0.018057620589384184
Methamphetamine,;0.04454681001779981
the;0.00828988740185109
chemist;0.022312325616445753
would;0.010275226806906844
have;0.007564938804674203
to;0.01149934270139173
purchase;0.015384614752557254
pseudoephedrine;0.20532640316140013
or;0.016005211662592254
ephedrine,;0.03622417980683716
which;0.009172162674869453
can;0.008173240074134917
be;0.007821017949404204
found;0.00924347025023429
in;0.00827771380058039
some;0.008657504969363346
over-the-counter;0.012113097352835639
cold;0.008358816064688017
and;0.007485204677999635
flu;0.007580944370543762
medications.;0.01764746322077127
They;0.008969004230703476
would;0.008208908471998587
also;0.008198683077443671
need;0.008443790371116632
red;0.008435252741421826
phosphorus,;0.044136200096627526
iodine,;0.01578200593590545
and;0.008596722313316353
anhydrous;0.014932336118063948
ammonia,;0.013769133774712873
which;0.007914243353380201
can;0.007388466422273016
be;0.007252136358872547
obtained;0.008209453313462196
from;0.007600868478672397
agricultural;0.00784619094312865
suppliers.;0.011258278271151135
In;0.007939569109731644
terms;0.007702637357030739
of;0.00783878667218979
equipment,;0.020066289098193166
the;0.007509533981685411
chemist;0.009092633354899049
would;0.0072324977689345316
need;0.00760151726975843
glassware;0.018142223562538626
such;0.007456516779243354
as;0.008990356712780574
flasks;0.010989421156875562
and;0.008202422450990355
condensers,;0.015725546028662718
a;0.007868721988864643
heat;0.008740371590391444
source,;0.011182245330249104
and;0.007624097078570389
a;0.007359230705335857
method;0.0076682205169209625
of;0.007647514154727265
agitation;0.010250124663449905
such;0.006978035990976078
as;0.007845439551262514
a;0.007223692721761686
stirring;0.007271795441378809
plate.;0.007523770944117463
