text;attention
To;0.014732706640441814
obtain;0.015152248053021036
the;0.013682800156701704
ingredients;0.013766751911903005
to;0.013793237621119695
synthesize;0.014582767635893038
Methamphetamine,;0.016750141380528258
the;0.014174988958119618
chemist;0.01422133625107236
would;0.015860217313439347
have;0.015488652295757063
to;0.014719793360040664
purchase;0.01537192010610654
pseudoephedrine;0.017955511995939824
or;0.015586221135382945
ephedrine,;0.01641311288999653
which;0.014493016526715006
can;0.014151569455062348
be;0.013860704089578945
found;0.014824109410101465
in;0.013985264834323259
some;0.013557106498903586
over-the-counter;0.015115656650908537
cold;0.01346327338487364
and;0.013134069483891779
flu;0.013073650420882819
medications.;0.015640564447761546
They;0.014311115475859384
would;0.013812619738345565
also;0.013845494633315867
need;0.014823729473086912
red;0.014048985762484296
phosphorus,;0.017461148760103583
iodine,;0.015112568351470903
and;0.013781045625547429
anhydrous;0.015649523782294346
ammonia,;0.013512607447621316
which;0.013213394375442071
can;0.01296353603720548
be;0.0126689906774688
obtained;0.013285488192556675
from;0.01301752083284631
agricultural;0.01301177352098385
suppliers.;0.01413125318933187
In;0.013222905754296825
terms;0.01338843552678934
of;0.013783076311368747
equipment,;0.015669297708048542
the;0.013372141546685397
chemist;0.013027421818424489
would;0.013386429871499073
need;0.014020928557989152
glassware;0.014861667886485455
such;0.013263757285983203
as;0.015423229887070043
flasks;0.01430383988000493
and;0.013473431415417007
condensers,;0.014668171496311472
a;0.013760540528254435
heat;0.013206444336518712
source,;0.01315376659469433
and;0.012978262585055826
a;0.012675178643548725
method;0.012963109182980454
of;0.01282713923067557
agitation;0.013081262989496143
such;0.01263166110233664
as;0.012977411353333907
a;0.012394008831023021
stirring;0.01282320910158906
plate.;0.012461081789688805
