text;attention
To;0.011073917781000116
obtain;0.015469169900202247
the;0.0053607658737726644
ingredients;0.00879595999867628
to;0.007700114270924646
synthesize;0.01402568624169947
Methamphetamine,;0.061291731743885754
the;0.005429313422880829
chemist;0.011755767665170587
would;0.006736601709442027
have;0.004601685319679708
to;0.006732309888977408
purchase;0.015688143095914327
pseudoephedrine;0.37601632678216057
or;0.010142656545684666
ephedrine,;0.036880916297099005
which;0.0054793438724499875
can;0.0044048918234693675
be;0.0044816947039099915
found;0.005220727639166354
in;0.004846398660315085
some;0.005115447598170401
over-the-counter;0.009482675046316898
cold;0.005415725147180965
and;0.004422398833226201
flu;0.004221634490006941
medications.;0.021373252275409562
They;0.005269159003958989
would;0.004694884274702533
also;0.005092348817921078
need;0.005783762224843213
red;0.005155659818607308
phosphorus,;0.055610568892346154
iodine,;0.01630334291589103
and;0.0061017391217335
anhydrous;0.009189546959804212
ammonia,;0.012350987996894727
which;0.00511715367047903
can;0.004415678371175497
be;0.0043446304159584555
obtained;0.005041930078659158
from;0.004525689884364687
agricultural;0.00498093697163174
suppliers.;0.009718167083393538
In;0.004601556340461988
terms;0.00541651316509984
of;0.0048661579634792975
equipment,;0.016946290137837765
the;0.0047277010165462565
chemist;0.005795008104722611
would;0.004157936786343251
need;0.004811358737327121
glassware;0.01352308481255436
such;0.004828845261099485
as;0.006396121626415828
flasks;0.0086124385482257
and;0.004807016063198921
condensers,;0.010452175723427113
a;0.005167921253490362
heat;0.005950297073135463
source,;0.0071971101519328964
and;0.0046496232924326236
a;0.004359748272671317
method;0.0044254162514928246
of;0.00444577688056489
agitation;0.006067565933403583
such;0.004040412468799174
as;0.004816870564480023
a;0.00434399011942803
stirring;0.004269944926814055
plate.;0.004461675395458233
