text;attention
To;0.011731437661805635
obtain;0.013819091654067538
the;0.010974943232881833
ingredients;0.013870896803898804
to;0.013432944614321006
synthesize;0.01599432328766263
Methamphetamine,;0.025122540815473455
the;0.013151210636595084
chemist;0.01840608172646591
would;0.014662593580919822
have;0.011010965925634927
to;0.013403464865197825
purchase;0.01674920530875243
pseudoephedrine;0.048082819480860295
or;0.014748539635602218
ephedrine,;0.0248840091690153
which;0.01239594952603508
can;0.011958781383981324
be;0.011689212293503172
found;0.012646198622079656
in;0.013558784160081225
some;0.01329040706488426
over-the-counter;0.01627926533180701
cold;0.013089009313518989
and;0.010876503354121604
flu;0.010944828287963365
medications.;0.019234669771766306
They;0.012199069488719395
would;0.011847355812295932
also;0.01162733949151319
need;0.015506449273871539
red;0.012763393425062405
phosphorus,;0.02367773890211853
iodine,;0.017235071779987274
and;0.012371589023935715
anhydrous;0.015103385177194164
ammonia,;0.016127516977260968
which;0.012030615992252877
can;0.011518033043884266
be;0.011614493236320036
obtained;0.011672414163682424
from;0.012803372475520795
agricultural;0.011703783750026998
suppliers.;0.016390650704616237
In;0.010927882113152617
terms;0.011716540555742663
of;0.011818352764922128
equipment,;0.015804481427960853
the;0.01157853309768946
chemist;0.013730662564406202
would;0.01088053370997994
need;0.01368602200320875
glassware;0.0163261182944462
such;0.011166025691786194
as;0.01452378540814978
flasks;0.01384026433655239
and;0.01207167224323631
condensers,;0.01774239024336778
a;0.012863766316657747
heat;0.012106962056516832
source,;0.014298022461978272
and;0.011479308239966799
a;0.011513859708260512
method;0.011369673395713566
of;0.011285819101592022
agitation;0.011534399652287605
such;0.010878118688892302
as;0.011671369049930857
a;0.011027612292775203
stirring;0.011027173309336828
plate.;0.010929701044330756
