text;attention
Very;0.044700561006338034
good;0.04230051617144132
morning;0.05201314238263062
sir!;0.07967705365993008
You;0.04348432510221006
can;0.04127025015006034
surely;0.0436531258843697
address;0.048963379578959534
me;0.0465684240406167
as;0.04390508927540035
‘Open;0.044355091688544554
Assistant’.;0.06309141384170507
Sir,;0.061667020206201295
is;0.04206106277125845
there;0.04277599950461992
anything;0.04717451565605747
I;0.04292591255253364
can;0.04259464038815283
help;0.04520362582154934
you;0.041230133032787795
with?;0.04038471728463283
