text;attention
Very;0.04771282296570175
good;0.04286238808263702
morning;0.046380517385071096
sir!;0.1052594330775619
You;0.04483100927152359
can;0.042200636405126446
surely;0.04397718020851379
address;0.042643603678604355
me;0.041537980940143514
as;0.04525831808168608
‘Open;0.05777701138371778
Assistant’.;0.06804728077767494
Sir,;0.05770925348408865
is;0.042772181269755606
there;0.03992007031871085
anything;0.04086091163003396
I;0.03889694441861463
can;0.03878729626665699
help;0.03732103162777006
you;0.03575316771758911
with?;0.0394909610088178
