text;attention
Sure!;0.041127470439477926
Here;0.019901060781873214
are;0.022054567017234267
some;0.018843217001930455
synonyms;0.0504276527807526
for;0.020719322717423504
problem.;0.12078278714577745
-;0.02462882676769264
issue;0.02054238793547603
-;0.024329545402734735
difficulty;0.025006505560500828
-;0.02401144776447834
complication;0.0375925463764096
-;0.02638878474741851
trouble;0.02103059081139679
-;0.026303550719386403
obstacle;0.024633847813689932
-;0.027825948775892412
dilemma;0.03806094500199526
-;0.028081184757167633
worry;0.020408019259486137
-;0.026842950999099963
headache;0.025671002747654475
-;0.02526321809695422
mess;0.024204686703254083
-;0.023470693396855584
pickle;0.030504610522799333
I;0.024793896868255748
hope;0.020657182352408352
these;0.02018069919183983
synonyms;0.050205630855793916
help!;0.06550521868688985
