text;attention
Sure!;0.03256673853137123
Here;0.023145413010590782
are;0.02227373513621198
some;0.024758600767400468
synonyms;0.0616849772601734
for;0.026985636569449876
problem.;0.06445983765152284
-;0.026593722793087245
issue;0.022484028610302027
-;0.023829026248993863
difficulty;0.025859622499087576
-;0.024337772459418677
complication;0.033339636607762506
-;0.03645506450532325
trouble;0.020676624253761555
-;0.027536522749730685
obstacle;0.023726761661616268
-;0.025997337924578735
dilemma;0.03133289912629194
-;0.03846717719554262
worry;0.020888443722658325
-;0.03353324485574538
headache;0.01925482665509846
-;0.03237785365081149
mess;0.022165599790751535
-;0.02902570263994573
pickle;0.0411944718089614
I;0.02707367789721878
hope;0.021449622111095724
these;0.024708351652967322
synonyms;0.06128427463677716
help!;0.0505327950157511
