text;attention
Sure!;0.03361699990108799
Here;0.029688447356446213
are;0.02697888142221503
some;0.02635310263716064
synonyms;0.04754433057802121
for;0.02447296835373586
problem.;0.05850848059567733
-;0.030128588294990672
issue;0.026837116576484733
-;0.0275754010617531
difficulty;0.03537102382985076
-;0.027833950813889535
complication;0.030398269749610934
-;0.02773128391425558
trouble;0.029107772984533098
-;0.026144438319353633
obstacle;0.03101980151446389
-;0.02812163707674571
dilemma;0.036042329673505874
-;0.031521768253160304
worry;0.026686990116546686
-;0.028028620773337058
headache;0.031144266831680596
-;0.029243566456387152
mess;0.024133343208809544
-;0.03142019661709946
pickle;0.04037099005102734
I;0.030753170640116807
hope;0.023386068519164287
these;0.024161802632834118
synonyms;0.034627908350616396
help!;0.041046482895438524
