text;attention
Sure!;0.034163950443757814
Here;0.032403453316732736
are;0.02710686934782252
some;0.025975980913091785
synonyms;0.04899408229522555
for;0.02671540978606832
problem.;0.05583115883277915
-;0.034504842656739365
issue;0.02262168625179634
-;0.02764979456772337
difficulty;0.024687489966791893
-;0.028611103772158527
complication;0.030742922468499873
-;0.03155732471900294
trouble;0.023006533983185938
-;0.028983192713264515
obstacle;0.02429492297754014
-;0.02678935934937631
dilemma;0.03114753831966047
-;0.038458710103006985
worry;0.020962941399112783
-;0.029823449433463715
headache;0.026641891433970652
-;0.028910478932418396
mess;0.023194583142423442
-;0.0298382997792879
pickle;0.04308092579546098
I;0.02684899793926789
hope;0.03228938158091392
these;0.031034990422639287
synonyms;0.03811109952388057
help!;0.04501663383293596
