text;attention
Sure!;0.0397297624998486
Here;0.028463773815660877
are;0.023775844201858784
some;0.024004250989031632
synonyms;0.03437035992409182
for;0.027955984294367284
problem.;0.08071638478843189
-;0.06853356868500393
issue;0.027984537697892532
-;0.028333967297353317
difficulty;0.025575590996108528
-;0.027451596589446358
complication;0.02691229685942202
-;0.027800536773302187
trouble;0.025787753613532145
-;0.025564817874550245
obstacle;0.032155429633291016
-;0.02540604650866824
dilemma;0.027951650567067617
-;0.02708767560846272
worry;0.025499308474510526
-;0.02481461693563627
headache;0.024552726754874597
-;0.024116499301095502
mess;0.025468173055307505
-;0.024048866448189682
pickle;0.041143194771601756
I;0.02812502186606534
hope;0.027611186559328996
these;0.02446727165337798
synonyms;0.03116159267560396
help!;0.043429712287016115
