text;attention
The;0.015491330615549775
probability;0.019619112529916934
of;0.01416616520329408
being;0.013392294287216635
struck;0.013307053744652193
by;0.012606809447274707
lightning;0.01336594430123673
is;0.014496384113828097
1;0.018705118424495012
in;0.012528873527854896
a;0.012621365420424272
million,;0.016236011821171223
However,;0.020644141838898983
the;0.012709608634034331
odds;0.01626768347137528
of;0.013668303044849155
being;0.011863667174682837
struck;0.012144246588063717
in;0.011374426318703012
your;0.012559771462333884
lifetime;0.012393665839855166
are;0.012892599741728399
actually;0.012330692033175035
1;0.016276901683299844
in;0.01263956631890803
15,300,;0.024404071054788663
according;0.013214508071266135
to;0.012162591114485833
the;0.011631375697411864
most;0.0117304932779495
recent;0.012263866503804703
data;0.011705889906523116
from;0.011324704617099151
the;0.011172779125364598
National;0.012325737517062084
Weather;0.012862612137092782
Service.;0.01606012129892544
Additionally,;0.017803655977464358
the;0.011917262609485382
odds;0.015418378273654254
of;0.01306560997103781
being;0.011520359837550979
struck;0.011937354176800181
by;0.011769905137321733
lightning;0.012103765382105329
in;0.011420575962228289
the;0.011188230338863611
US;0.0118145236707773
in;0.01118259920152191
any;0.011687064032929656
given;0.011457387370445823
year;0.01120607967982296
are;0.012111271412594389
about;0.012059366590757598
1;0.014947245479252507
in;0.011811079576194983
700,000.;0.02094835744530345
Of;0.012451583431120463
those;0.012769655329682864
who;0.012092461180351795
are;0.011042623001443702
struck,;0.014529900054946468
only;0.01264639978684052
about;0.012150158652439456
10%;0.016338187767307267
of;0.011621696109482303
people;0.01058387560366583
are;0.010578890475461566
killed,;0.012709642723906903
leaving;0.011986213770323103
90%;0.013388979993567343
with;0.010635293414201878
various;0.010953244227201182
degrees;0.010877397626247712
of;0.009960424079270646
disability.;0.010152812737830473
