text;attention
The;0.005474093721445829
probability;0.005945139405573559
of;0.004188402073105085
being;0.004376440264023659
struck;0.005355396155410297
by;0.0130091964148173
lightning;0.5627617046537045
is;0.014876316202201971
1;0.005254230662284614
in;0.005692908038218066
a;0.0033567043322734417
million,;0.032507603734921814
However,;0.008971973792901608
the;0.003523697522274413
odds;0.00559940067093782
of;0.003881930730525858
being;0.0056424202927445
struck;0.013723148807749998
in;0.004223290871971538
your;0.004093504290199025
lifetime;0.00983646535629465
are;0.005294973224838371
actually;0.004678203891796229
1;0.006663663832780807
in;0.004056003433882517
15,300,;0.03649380421602286
according;0.004401450479803606
to;0.005029205466366633
the;0.0057503450990398965
most;0.003263864567293641
recent;0.0034604567723540815
data;0.0038981772757063554
from;0.003306815497907916
the;0.0035175491030916147
National;0.0033626905106984395
Weather;0.003980442628461099
Service.;0.005553776661131967
Additionally,;0.0055363992933983395
the;0.0035127740392509577
odds;0.004050372965216681
of;0.004177042782931075
being;0.003761122810270554
struck;0.006840464620678412
by;0.003556375529681911
lightning;0.009563332176401438
in;0.0036146034028625785
the;0.003243546157532824
US;0.004674391993140342
in;0.0032953869437753994
any;0.003241939689733962
given;0.0035455597456622726
year;0.004355567186762121
are;0.003746382318840683
about;0.003315811255970534
1;0.004408327367464729
in;0.003207841055946181
700,000.;0.0067240861177946575
Of;0.0032490443444238857
those;0.00350211522831889
who;0.004290035825946366
are;0.0030537636363629013
struck,;0.0169979618464155
only;0.003954941335212485
about;0.003168833469043736
10%;0.006985867722822615
of;0.0033385999611423808
people;0.003431439116513754
are;0.003027461693130519
killed,;0.007846159083850798
leaving;0.0035292702587206466
90%;0.004060704848013415
with;0.0034740311596749497
various;0.0034232136532534943
degrees;0.002982420856533667
of;0.0030138223033272554
disability.;0.0032935955492214538
