text;attention
The;0.011516472746210055
probability;0.019562459453089993
of;0.010545418080925743
being;0.00982550929963262
struck;0.011235271626869773
by;0.011665156901369707
lightning;0.048729190246719206
is;0.022825030716047946
1;0.0182300621382068
in;0.011532885428200398
a;0.00780199329963469
million,;0.10886882011933334
However,;0.04290979949268788
the;0.008563301501666332
odds;0.015448776080953226
of;0.0096922393330222
being;0.009294344124426146
struck;0.012799815483429072
in;0.010066386502895562
your;0.008763277282641294
lifetime;0.01921533599693024
are;0.011621862696008355
actually;0.011573065150251874
1;0.010534659317399954
in;0.009007182938279318
15,300,;0.031536070854718
according;0.01084658198522733
to;0.013609760788539123
the;0.008022656900612353
most;0.007492099031594959
recent;0.008959051149992243
data;0.010001233891031726
from;0.008161462220465314
the;0.007649471798517594
National;0.008021593601373625
Weather;0.00961155198359048
Service.;0.020111332547527182
Additionally,;0.012641105361525724
the;0.0076822841120012565
odds;0.012458047375810846
of;0.009579725010276745
being;0.008385582909423416
struck;0.01041136387298707
by;0.008021819876860216
lightning;0.013914999796773632
in;0.009064538475521947
the;0.007301973352307215
US;0.012324615162862224
in;0.008172986828678752
any;0.007777675994626024
given;0.007832475633158505
year;0.009841687898281026
are;0.009461187125492317
about;0.008265416019547849
1;0.009517565002779152
in;0.008289629306860433
700,000.;0.021505290258392894
Of;0.008379338738799091
those;0.00897770103066801
who;0.010628653259691055
are;0.007707581652287389
struck,;0.018348544403239787
only;0.008625162053492492
about;0.008114026662505896
10%;0.012179190837500182
of;0.007782956403902652
people;0.008458531428595973
are;0.007918787920581186
killed,;0.014718913275454873
leaving;0.009421145888896263
90%;0.012131425217958425
with;0.00851293835571674
various;0.007811018102346918
degrees;0.00721411725202859
of;0.007184780998675785
disability.;0.007584034433469884
