text;attention
Send;7.657363005871679e-07
as;6.794761936907812e-07
many;8.047423797829583e-07
applications;8.826689627327984e-07
as;4.816105369137919e-07
you;9.197129217099011e-07
can,;9.225294623453594e-07
make;6.018639330831247e-07
sure;5.220412222734154e-07
to;6.477202134323253e-07
target;8.435148986648513e-07
several;8.180938139031117e-07
dream;6.163740116086346e-07
schools;1.1301543913689172e-06
as;4.819831011533096e-07
well;4.6605696025742275e-07
as;5.372570613110088e-07
having;7.484375442311527e-07
a;5.356210995234823e-07
wide;5.598752401969155e-07
range;5.409298209080403e-07
of;6.068852966814672e-07
backups;4.910144006768516e-07
at;7.260461136145084e-07
several;6.574967397810203e-07
tiers;6.380108661326358e-07
of;5.045430081687439e-07
preference.;0.5258072543685786
The;6.312416204363504e-07
more;7.715023331362387e-07
you;6.090596458307737e-07
apply;7.252605220167003e-07
to,;9.318267855732761e-07
the;4.6977661089080713e-07
better.;5.868714583851868e-07
Don't;7.907232553961126e-07
worry;4.775552407140284e-07
about;6.101562498743162e-07
application;6.523504299513686e-07
fees,;1.1668874019995784e-06
they'll;8.778369065116564e-07
all;5.117114432823761e-07
be;5.619702875689965e-07
worth;5.473159823936022e-07
it;5.713820027180338e-07
in;4.801849182734147e-07
the;1.3686193590591379e-06
end.;0.47416127300247274
