text;attention
Send;2.5370550105038375e-06
as;2.672052786251617e-06
many;2.5372626444204636e-06
applications;2.6078048792466575e-06
as;1.7388680306844715e-06
you;4.291979993555096e-06
can,;4.271438200198081e-06
make;2.4753648067376065e-06
sure;1.8635668341925045e-06
to;2.241886657660716e-06
target;2.29450571759288e-06
several;2.5324240386968128e-06
dream;2.4363768180072685e-06
schools;3.4993522389047465e-06
as;2.1697745767781866e-06
well;1.939477967602745e-06
as;2.4582614949222542e-06
having;2.6949607699288236e-06
a;2.2549607340767747e-06
wide;1.7804599213673634e-06
range;1.8674027748427535e-06
of;1.9458329352004425e-06
backups;2.7467550652766944e-06
at;2.0960276824479358e-06
several;2.2078580994005604e-06
tiers;2.0412958892023376e-06
of;1.7977467204950584e-06
preference.;0.5605568297730636
The;2.4705631013499504e-06
more;2.2857399138764274e-06
you;3.085617735120544e-06
apply;2.19093620470819e-06
to,;4.742594995499769e-06
the;2.430878056493882e-06
better.;2.5084390775211397e-06
Don't;4.604333794181259e-06
worry;1.84284130015353e-06
about;2.239394499890928e-06
application;2.1198842013295708e-06
fees,;4.208885306939713e-06
they'll;3.919395440197789e-06
all;1.9069352789542237e-06
be;2.523325955250055e-06
worth;1.9966977859928304e-06
it;2.6272151784822534e-06
in;2.7232259873350227e-06
the;3.130130214278864e-05
end.;0.439295441267692
