text;attention
Send;1.522368733581036e-05
as;8.104712929823586e-06
many;1.0055673515312706e-05
applications;1.690359423327246e-05
as;6.821637807465567e-06
you;1.2639056555624128e-05
can,;1.541482635198547e-05
make;9.434584573815959e-06
sure;7.409335838647857e-06
to;1.0653368601024585e-05
target;2.0208344086514815e-05
several;1.2420480683390103e-05
dream;9.40785348339298e-06
schools;2.4153279618779056e-05
as;8.400408337889229e-06
well;7.416423426548491e-06
as;1.2204735422790391e-05
having;1.2578695376030731e-05
a;1.1421913721208631e-05
wide;8.291127858113864e-06
range;8.926900230478406e-06
of;1.150949080611703e-05
backups;7.254786286830478e-06
at;1.576779208567349e-05
several;1.1619059341087001e-05
tiers;1.3899650803390071e-05
of;9.068304320233769e-06
preference.;0.6076378599567848
The;8.493206044729547e-06
more;8.883312990662033e-06
you;1.229693893014942e-05
apply;1.5096106957454015e-05
to,;1.894256205330861e-05
the;8.168563316653639e-06
better.;9.917073659302397e-06
Don't;1.2056216957102523e-05
worry;7.791270973824427e-06
about;8.593575325867866e-06
application;1.415753234262883e-05
fees,;2.1251387311260938e-05
they'll;1.407787168799525e-05
all;7.797407362816922e-06
be;1.0368687848487634e-05
worth;9.75447639524411e-06
it;1.159802626935111e-05
in;8.25702127561445e-06
the;1.8792991773795524e-05
end.;0.3918186360901077
