text;attention
Send;1.684769529415242e-06
as;1.480926534616436e-06
many;1.7909207187748258e-06
applications;1.7009600360390776e-06
as;1.0873837762493256e-06
you;2.0140146827625027e-06
can,;2.5579760874015674e-06
make;1.5312678637016017e-06
sure;1.251263108703927e-06
to;1.6332101862027553e-06
target;2.011882019417539e-06
several;1.7727614545934174e-06
dream;1.7593454961289873e-06
schools;2.3389944465350363e-06
as;1.0706412716847966e-06
well;1.076417875636248e-06
as;1.4071389023689808e-06
having;1.5758984588874666e-06
a;1.4230037444673962e-06
wide;1.1532725028112488e-06
range;1.1771738508029726e-06
of;1.3262748568856593e-06
backups;1.0888096916914022e-06
at;1.7993007036053818e-06
several;1.563464452853082e-06
tiers;1.6839819179717459e-06
of;1.2592336981761056e-06
preference.;0.5931376032391014
The;1.4089056002838168e-06
more;1.5528280562581726e-06
you;1.658776642987692e-06
apply;1.7344578088735749e-06
to,;2.7636073612054665e-06
the;1.187132088754767e-06
better.;1.5795061930019173e-06
Don't;2.3063491082011327e-06
worry;1.2109556432266375e-06
about;1.3705481496373871e-06
application;1.3154530970186438e-06
fees,;2.31863336751703e-06
they'll;2.207529859309808e-06
all;1.073005519020013e-06
be;1.3811966804566723e-06
worth;1.1920323003999292e-06
it;1.3934651048791928e-06
in;1.2331083331399044e-06
the;2.5417005201668985e-06
end.;0.40678874728159586
