text;attention
Send;1.546630582433389e-07
as;1.3626153206931054e-07
many;1.4193199017076978e-07
applications;1.9038675326328592e-07
as;1.0319145412376223e-07
you;1.8000804135663345e-07
can,;1.681773920333267e-07
make;1.2726332026208471e-07
sure;1.150297887632272e-07
to;1.2887555464295525e-07
target;1.6434076991212826e-07
several;1.6873658480907318e-07
dream;1.8587228957254655e-07
schools;2.636697074904774e-07
as;1.0619990963662364e-07
well;1.0001321868638691e-07
as;1.1355370578235507e-07
having;1.5166836749912707e-07
a;1.4361080879518142e-07
wide;1.2055622482285005e-07
range;1.289658256238775e-07
of;1.317347809617946e-07
backups;1.8915858437709812e-07
at;1.4457117906076389e-07
several;1.462471579221336e-07
tiers;1.378535776574682e-07
of;1.1671139442076869e-07
preference.;0.5364766467532219
The;1.2120082240120387e-07
more;1.275283406309492e-07
you;1.4816066064591814e-07
apply;1.4704541386119438e-07
to,;2.9777600118184104e-07
the;1.2304520911502082e-07
better.;1.450572758228934e-07
Don't;1.960686414777734e-07
worry;1.149954592020251e-07
about;1.2724673567985934e-07
application;1.5187350029190342e-07
fees,;2.3620756623758984e-07
they'll;1.5697508866723116e-07
all;1.1279664812689497e-07
be;1.4603763355803147e-07
worth;1.0941186634721732e-07
it;1.5764558185748107e-07
in;1.3408757036790538e-07
the;7.890663973789045e-07
end.;0.46351585176739324
