text;attention
Send;4.502160063206131e-10
as;4.4956859569248467e-10
many;4.5490404908589935e-10
applications;5.178083321352662e-10
as;5.017248343013733e-10
you;4.843549352837678e-10
can,;4.93998632033234e-10
make;4.4595648288979695e-10
sure;4.5228479656026356e-10
to;4.5961453240412957e-10
target;4.697040393729215e-10
several;4.861321289526259e-10
dream;4.5209418781794236e-10
schools;5.799532883500324e-10
as;4.650499659680587e-10
well;5.005937981559289e-10
as;4.772530870821236e-10
having;4.658216410388561e-10
a;4.968463070088093e-10
wide;4.759026049967411e-10
range;5.081570256604076e-10
of;4.572999960096754e-10
backups;8.223722904587136e-10
at;5.063663279632254e-10
several;4.600108097721839e-10
tiers;5.414062290552767e-10
of;4.801564635881685e-10
preference.;0.5431641818139499
The;4.412492367045155e-10
more;4.577637533833068e-10
you;4.750579562810399e-10
apply;5.027719246391228e-10
to,;7.69500686033426e-10
the;4.5244602903462276e-10
better.;5.20707963486044e-10
Don't;5.265888631700052e-10
worry;4.428715073183612e-10
about;4.3159239030606567e-10
application;4.758546546798912e-10
fees,;7.57085036580667e-10
they'll;6.30516366828058e-10
all;4.409823574664903e-10
be;4.6048658641607977e-10
worth;4.644770527320007e-10
it;5.114507936767233e-10
in;4.926615907882803e-10
the;3.981225067321715e-09
end.;0.4568357915952089
