text;attention
Machiavellianism;0.7332035489318018
is;0.004680733123150354
a;0.004051154039721762
personality;0.0050300077014712756
trait;0.006591777589865091
characterized;0.003968881157804094
by;0.006187761226417006
the;0.0039036069967860426
pursuit;0.004501114012448758
of;0.004711545975718997
personal;0.0037681611437725177
power,;0.007825056661072275
manipulation,;0.009174516062502228
and;0.003708940804724593
deception.;0.009333059652686741
It;0.0037174668729731326
is;0.003665847887470784
a;0.003419304503853835
dark;0.004196000637089101
triad;0.005876524484553548
trait;0.0038181558982083195
that;0.0033314819354464753
involves;0.004308346269701915
a;0.0036322758604988422
cynical;0.005155638684798951
view;0.0037712631900721975
of;0.003739859721882737
human;0.0033512777597300898
nature;0.0035536869375170192
and;0.003511339364437352
a;0.0034009525528189755
willingness;0.0037660086879185766
to;0.0038601523373838777
use;0.004257874480272273
deceit;0.004552997851072911
and;0.0033699139109327663
manipulation;0.0038694854439232235
to;0.003455931570502948
achieve;0.003634521827282631
one's;0.003958096701193283
goals.;0.003965207338622181
People;0.0037938569039117132
with;0.0036400787894177423
high;0.003591793094212006
levels;0.003394158796905417
of;0.0034899774370814006
Machiavellianism;0.009207031732030337
are;0.0036465569021661708
often;0.003425695673938336
strategic;0.003653114152213546
thinkers,;0.004181639577295048
engage;0.0035758184006005308
in;0.003987192378393176
high;0.0031894695603711613
levels;0.0032917574032389515
of;0.003359787481943077
risk-taking,;0.005031588482789463
and;0.0031545821301218356
lack;0.003896844981262244
empathy;0.003846213080334432
and;0.003236236441200857
concern;0.0032226535302415167
for;0.0032585081838063384
others.;0.003145967096423184
