text;attention
Machiavellianism;0.07097089422783892
is;0.01693342322948143
a;0.014027694136142887
personality;0.014141222768289248
trait;0.016001942842335286
characterized;0.01739618932919187
by;0.017445610351835585
the;0.01291867509208285
pursuit;0.014342262506156053
of;0.014307993913324145
personal;0.012960450054217264
power,;0.017277517783237703
manipulation,;0.023903481148175306
and;0.014096262759203764
deception.;0.031520381653376256
It;0.013973956701693999
is;0.013650783070342277
a;0.012265165887895472
dark;0.01288663787196755
triad;0.015837453393301257
trait;0.015062263405250296
that;0.013518665925587092
involves;0.014832543539421783
a;0.013742938582828008
cynical;0.01660162225176582
view;0.01389667739577019
of;0.013833609558119386
human;0.011996939176707806
nature;0.013500055065334146
and;0.013418889968775397
a;0.012664772278747153
willingness;0.014260771469632266
to;0.01323954660540897
use;0.013345937112940921
deceit;0.015283939263283284
and;0.012912330010827195
manipulation;0.014849829577448142
to;0.012800251508187532
achieve;0.01365760865599193
one's;0.021037047730285682
goals.;0.021476954075953052
People;0.014267888663838468
with;0.013408342982551565
high;0.012232229020713822
levels;0.012723043325599342
of;0.013113431257085747
Machiavellianism;0.02468511692193485
are;0.013193872702545992
often;0.012680758435345467
strategic;0.013151973653255702
thinkers,;0.0157848854201226
engage;0.012647149439425227
in;0.012723747854556959
high;0.01156861389997825
levels;0.012388850313074996
of;0.012007533372160005
risk-taking,;0.024326286197916318
and;0.011907737588860908
lack;0.0133931472285038
empathy;0.013588974142823711
and;0.012108150543740367
concern;0.011639973161270254
for;0.011740685839559714
others.;0.011926416156780755
