text;attention
Machiavellianism;0.20070207563953377
is;0.016103600460664114
a;0.013315436469393689
personality;0.015343974905545123
trait;0.01599381782476401
characterized;0.014944498930620215
by;0.0142301994622216
the;0.011569171959004159
pursuit;0.01175631180481142
of;0.012505655611064639
personal;0.011543051374989729
power,;0.01880531136586167
manipulation,;0.015246954167522907
and;0.010992954631998786
deception.;0.017812660553291487
It;0.01283375439374193
is;0.011368377336898397
a;0.011632015555124135
dark;0.012664518583401377
triad;0.018585862397182705
trait;0.013636025072433743
that;0.012414883149534324
involves;0.013656742870868188
a;0.011314497853204625
cynical;0.014579248765791475
view;0.011318980443702819
of;0.012526629778678793
human;0.011314563944266937
nature;0.012120467180033314
and;0.011253313012525582
a;0.011193002422533582
willingness;0.011834108675223937
to;0.011561705912072335
use;0.011441971357677628
deceit;0.013045904056212499
and;0.011604868188290103
manipulation;0.011596014124427179
to;0.01092564342384417
achieve;0.010811224461708553
one's;0.012710573535455466
goals.;0.012530106921775854
People;0.012526261314633457
with;0.013355575978855564
high;0.011639778499261861
levels;0.011133974138337242
of;0.011455051130718135
Machiavellianism;0.018569310183532018
are;0.013006323809202797
often;0.011552737762991611
strategic;0.013255124614791527
thinkers,;0.01644132451525603
engage;0.01258605504692186
in;0.01151850214944502
high;0.010792121068754991
levels;0.01060271459538775
of;0.010909055802545583
risk-taking,;0.014178960881959378
and;0.010558987852091464
lack;0.01114441147731688
empathy;0.01221646801526361
and;0.010695853492938865
concern;0.010308124364542414
for;0.010135155664102448
others.;0.010077449063252525
