text;attention
Machiavellianism;0.08594010665449438
is;0.01589300145083898
a;0.013276871284228936
personality;0.013784071610447294
trait;0.017310193136163703
characterized;0.017132070649840146
by;0.019711146142506526
the;0.01245172774952092
pursuit;0.016151795243794488
of;0.014243856114982316
personal;0.012631739238896628
power,;0.01790505900111158
manipulation,;0.019827286839831166
and;0.0128011910932446
deception.;0.033872653764346616
It;0.013501152443827373
is;0.013231287663033987
a;0.01194425505214968
dark;0.01280106519713979
triad;0.015931869119573422
trait;0.015900397769448592
that;0.012939450918512322
involves;0.015897244011652885
a;0.012158680801677807
cynical;0.017407917659285458
view;0.014358055827518989
of;0.012836822437987543
human;0.01172232358690423
nature;0.01248521871573151
and;0.012667736065180527
a;0.011912035381482507
willingness;0.014565358790632138
to;0.013357968170029058
use;0.014735502538174534
deceit;0.014828355729267896
and;0.011780143986294466
manipulation;0.014119713787782187
to;0.012984786606628287
achieve;0.013380680463159022
one's;0.019041622341087854
goals.;0.020412132607597753
People;0.016498036894398983
with;0.013322364590722096
high;0.012409460646543725
levels;0.012696153842007165
of;0.011732970306385026
Machiavellianism;0.02124534195824684
are;0.014099403546180755
often;0.012914608302867508
strategic;0.013297385401322831
thinkers,;0.015405472505944741
engage;0.013962185703431482
in;0.012871726643685693
high;0.011335980247153578
levels;0.012306968815392219
of;0.011461271640310714
risk-taking,;0.017042360818200385
and;0.012093831582054368
lack;0.013980369279693716
empathy;0.014325476336745979
and;0.011552276010183177
concern;0.012165131740937985
for;0.011758198439762719
others.;0.011688477101820137
